step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
636,1496.2720832605207,299.25441665210417,889.0,10.975308641975309,117073.53280255407,1445.3522568216551,81,0.4291243019888691,87.5,51
637,339.9392551092812,169.9696275546406,1001.0,12.358024691358025,122974.71290264622,1518.206332131435,81,0.19299944788879586,92.78730962298027,60
638,603.4017844394283,150.85044610985707,750.0,9.146341463414634,122843.1243059625,1498.0868817800304,82,0.33896380514385366,76.48675020263909,49
639,2325.365774045392,290.670721755674,341.0,4.209876543209877,126249.89435912108,1558.6406711002603,81,0.4871622641218319,75.3955146182534,41
640,1970.5408890493977,246.31761113117471,95.0,1.2179487179487178,115413.84096635439,1479.664627773774,78,0.5999955698143836,74.97297637887641,26
641,1364.534152270162,194.93345032430884,125.0,1.5432098765432098,120155.32301069138,1483.3990495147084,81,0.4300147135344824,62.5,33
642,1077.9501874255056,179.6583645709176,208.0,2.632911392405063,117951.43872392087,1493.0561863787452,79,0.3972215321570918,100.0,40
643,1622.2576680366292,231.75109543380418,285.0,3.5185185185185186,121237.91912570127,1496.764433650633,81,0.4362047488042078,61.4391103495052,43
644,519.6066377902024,129.9016594475506,424.0,5.5064935064935066,117627.41410228616,1527.628754575145,77,0.36645280486140813,100.0,48
645,327.51902638529396,81.87975659632349,414.0,5.376623376623376,115608.2784116766,1501.4062131386572,77,0.5723065666456368,71.68522785835307,37
646,648.824437084181,108.13740618069683,267.0,3.3797468354430378,116784.1215058816,1478.2800190617925,79,0.7529771039179295,50.0,30
647,974.7832861960862,162.46388103268103,179.0,2.2948717948717947,111950.80295510528,1435.2667045526318,78,0.4806361444439653,75.0,34
648,1152.053994326813,192.00899905446883,315.0,3.9873417721518987,122751.07613815078,1553.811090356339,79,0.44515305715511727,100.0,49
649,255.0843801448786,85.02812671495953,564.0,7.52,123242.47906099494,1643.2330541465992,75,0.6452953065671677,75.0,57
650,48.945991924449004,24.472995962224502,852.0,11.67123287671233,117723.63587811103,1612.6525462754935,73,0.915932418047488,75.0,61
651,1406.4791735597614,200.92559622282306,713.0,9.506666666666666,118305.80360669424,1577.4107147559232,75,0.8231673745736096,50.0,49
652,898.5375535919762,128.3625076559966,575.0,7.565789473684211,120431.41982551765,1584.6239450726007,76,0.7496894510010637,75.0,38
653,1258.2502440694643,157.28128050868304,260.0,3.4210526315789473,109401.91266512191,1439.4988508568672,76,0.7046739835215587,75.0,32
654,1330.1755644543773,221.69592740906288,197.0,2.5584415584415585,113527.35495804746,1474.3812332213956,77,0.45555501872445203,87.5,38
655,716.5043968966369,143.30087937932737,293.0,3.8051948051948052,114270.60867043561,1484.033878836826,77,0.4144543226630006,75.0,40
656,1701.1238219360273,283.5206369893379,268.0,3.4358974358974357,117361.54704243041,1504.6352184926975,78,0.4184065475816875,75.64260344381069,35
657,2052.0019868329523,293.14314097613607,338.0,4.225,123484.04781657616,1543.550597707202,80,0.4137184189197371,88.98343705856746,38
658,1439.8899094446977,205.69855849209966,197.0,2.4936708860759493,117727.40168060259,1490.2202744380074,79,0.6077001379093473,75.0,31
659,1381.643424805884,197.3776321151263,183.0,2.3164556962025316,114595.87493731081,1450.5806954089976,79,0.5091249756664108,75.0,37
660,1176.63426523723,196.10571087287167,273.0,3.4556962025316458,123845.10182045621,1567.6595167146356,79,0.4402067312381235,87.5,42
661,661.996785125817,165.49919628145426,435.0,5.576923076923077,117111.43402002935,1501.4286412824276,78,0.47038666433716514,75.83933387447246,47
662,436.969046527007,109.24226163175175,555.0,7.115384615384615,120611.0349089148,1546.2953193450614,78,0.47746691121703,87.5,47
663,1105.2313454585635,157.89019220836622,578.0,7.3164556962025316,120941.54726404304,1530.905661570165,79,0.5321653274027143,60.27851340850816,39
664,896.8057356419101,128.11510509170145,553.0,7.089743589743589,114738.15918966691,1471.0020408931655,78,0.7363190685673677,75.0,35
665,1140.4514546296953,190.07524243828254,655.0,8.397435897435898,115545.30046265665,1481.3500059314956,78,0.48510325839878826,87.5,41
666,1474.1036366280032,245.68393943800052,780.0,9.75,124350.89563752511,1554.386195469064,80,0.41740857010424987,76.817449844782,41
667,1504.9785489201217,250.82975815335362,881.0,10.876543209876543,126473.43042565172,1561.4003756253298,81,0.48910627269755635,62.5,42
668,1000.832395380346,166.80539923005767,999.0,12.4875,117471.46319349429,1468.3932899186786,80,0.4663292767302726,87.5,44
669,1214.1751363204842,202.3625227200807,1076.0,13.283950617283951,123036.32964487732,1518.9670326528064,81,0.3536320972191086,75.0,43
670,1442.3219023990093,288.4643804798019,1215.0,14.817073170731707,124754.41562993292,1521.3953125601574,82,0.3722478379466629,100.0,48
671,505.71874784162253,126.42968696040563,1421.0,17.9873417721519,124739.82953834893,1578.9851840297333,79,0.6541921228432013,75.0,52
672,1648.033391519066,329.6066783038132,1530.0,18.88888888888889,122365.05067997448,1510.6796380243763,81,0.43818770940707036,75.0,57
673,1640.6424775272744,328.1284955054549,1392.0,17.620253164556964,120921.77292549398,1530.6553534872655,79,0.2880893595661367,100.0,55
674,1069.1361487411093,178.18935812351822,718.0,9.205128205128204,116328.74222219412,1491.3941310537707,78,0.5418249470486407,61.381522248944975,36
675,852.1106276926654,142.01843794877757,510.0,6.375,121837.81054827104,1522.972631853388,80,0.6023972839782623,92.63105125162383,43
676,1637.0535867370586,233.86479810529408,422.0,5.209876543209877,123778.06289322088,1528.1242332496404,81,0.3742482792003987,75.0,46
677,654.6563805382405,163.6640951345601,433.0,5.4125,122137.71990841738,1526.7214988552173,80,0.36987139313008716,100.0,49
678,629.5433552765529,157.38583881913823,550.0,7.142857142857143,115606.73410117286,1501.386157158089,77,0.3558749624285916,87.5,51
679,2097.243272469496,349.5405454115826,335.0,4.135802469135802,121580.92861407493,1500.9991186922832,81,0.3285979883316305,59.7367935088414,41
680,938.5506316443116,156.42510527405193,184.0,2.2439024390243905,126503.98675887469,1542.7315458399353,82,0.44763607078287393,88.85986737694225,37
681,1372.8075839574922,196.1153691367846,228.0,2.85,120861.265234379,1510.7658154297374,80,0.48021252906071715,100.0,43
682,798.645102867186,159.7290205734372,292.0,3.65,113846.0022994521,1423.0750287431513,80,0.43078010954566615,72.66967632230603,40
683,785.6511101318163,157.13022202636324,350.0,4.320987654320987,125595.57172455631,1550.5626138834114,81,0.4177112941464852,86.8301026481447,42
684,1259.2753168958798,209.87921948264662,369.0,4.555555555555555,124070.84191858477,1531.7387891183305,81,0.3481837876936263,88.85705536940236,45
685,1330.669835788179,221.7783059646965,336.0,4.097560975609756,121643.57786583484,1483.4582666565225,82,0.3252372863306192,75.0,47
686,1678.0400834146908,279.6733472357818,438.0,5.544303797468355,120011.47712047152,1519.1326217781204,79,0.3431399818099499,83.77903089515257,45
687,1087.6143193219864,181.26905322033107,500.0,6.329113924050633,122428.59280133939,1549.7290228017644,79,0.4798990200924659,64.17900361405486,39
688,1045.7926666148587,174.29877776914313,617.0,7.810126582278481,120483.77957952367,1525.111133918021,79,0.5286013422479535,100.0,38
689,1178.315227449982,196.3858712416637,786.0,10.48,115607.62133339797,1541.4349511119729,75,0.625302771458471,98.1212188188124,43
690,376.0718193703499,94.01795484258747,972.0,12.789473684210526,116416.43801017034,1531.7952369759255,76,0.5670030434020819,84.00095565159518,47
691,1662.2042130709967,277.03403551183277,917.0,11.60759493670886,117283.26594730746,1484.5983031304743,79,0.47697860976210427,87.5,45
692,1103.6692149088617,137.9586518636077,463.0,6.012987012987013,119634.76164021864,1553.6982031197226,77,0.7793133197541474,22.184577004225048,24
693,985.6267961893093,140.80382802704418,135.0,1.7307692307692308,111738.29473610209,1432.542240206437,78,0.5885799073940831,96.68087058246329,23
694,1765.1026313703978,252.1575187671997,140.0,1.794871794871795,110980.4253462258,1422.8259659772539,78,0.4658524054455885,98.03020714167587,33
695,1119.0727955133407,186.51213258555677,123.0,1.5569620253164558,122273.31580278596,1547.7634911745058,79,0.5294727896833487,57.49264335456701,30
696,1078.7209191251727,179.78681985419544,173.0,2.189873417721519,114333.19769988596,1447.255667087164,79,0.5194953274648695,93.82353356442081,37
697,1202.146485055616,240.4292970111232,329.0,4.217948717948718,113007.73744620424,1448.8171467462082,78,0.3136230627540675,87.5,50
698,1242.2384678679387,310.55961696698466,573.0,7.441558441558442,122894.0972639742,1596.02723719447,77,0.4500121507329332,91.58507337880337,59
699,671.3886536938095,134.2777307387619,705.0,9.276315789473685,120960.46559254317,1591.5850735860943,76,0.7633094858456306,62.5,51
