step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
621,1367.6754104291529,227.94590173819213,31.0,0.543859649122807,87199.97139363663,1529.8240595374848,57,0.8427266070402291,83.33333333333333,11
622,445.8769677380841,89.17539354761682,64.0,1.0847457627118644,94230.84628411193,1597.132987866304,59,1.0354974841546776,46.570565676946295,11
623,399.38634403380513,79.87726880676102,137.0,2.4035087719298245,94922.84752662595,1665.3131145022096,57,1.3274924109012354,36.023600903475504,16
624,136.3884020515511,34.09710051288778,228.0,4.56,86568.39811979698,1731.3679623959397,50,1.9753940625293858,42.50689092148908,20
625,106.96542950391185,26.741357375977962,336.0,7.0,87928.35377616138,1831.840703670029,48,2.6651713239754895,56.30300103861524,23
626,211.0219300663724,52.7554825165931,452.0,9.224489795918368,75534.72764254741,1541.5250539295391,49,1.492831809855159,83.33333333333333,25
627,463.55848676574965,115.88962169143741,566.0,10.679245283018869,87314.59700829344,1647.4452265715743,53,1.1158856051421997,58.61758482848624,27
628,1697.0577446115462,339.41154892230924,578.0,10.50909090909091,86591.20349437726,1574.3855180795865,55,0.9215217563572645,83.33333333333333,33
629,671.9463602240635,134.38927204481269,392.0,7.127272727272727,87919.96476415962,1598.5448138938114,55,0.696035739606406,76.5981081671498,30
630,779.1395650414701,129.85659417357834,77.0,1.375,85159.0567866574,1520.6974426188822,56,0.9785105882966185,49.62193470188746,19
631,840.1506236341074,140.0251039390179,87.0,1.5818181818181818,88880.11177594042,1616.0020322898258,55,1.379148374239665,50.0,18
632,462.40881344346394,115.60220336086599,171.0,3.42,82529.08335914143,1650.5816671828286,50,1.8522823938591813,58.95593482245355,25
633,314.85153567901824,78.71288391975456,222.0,4.188679245283019,84795.99389941893,1599.9244131965836,53,1.2314521264020024,66.66666666666667,31
634,1096.1681147231259,182.69468578718764,155.0,3.0392156862745097,79717.46311553157,1563.0875120692465,51,0.8726361985988055,95.75087913977616,23
635,644.6765960733596,107.44609934555994,65.0,1.2745098039215685,84235.50741914255,1651.6766160616187,51,1.4745905188057986,66.92860141372421,13
636,620.1176872699988,124.02353745399975,112.0,2.24,81719.4095758044,1634.388191516088,50,1.5554640704072484,50.0,18
637,491.76802193797516,122.94200548449379,239.0,5.085106382978723,80502.91439984071,1712.8279659540576,47,2.295897387468961,79.11976599105704,30
638,1429.9780503295472,238.32967505492454,191.0,3.8979591836734695,78579.9719077342,1603.6728960762082,49,1.965625020704369,50.0,28
639,1369.4437576899866,228.24062628166442,155.0,3.1,76747.158533989,1534.94317067978,50,0.9087165094531584,83.33333333333333,23
640,949.3924612608146,158.23207687680244,156.0,3.0,84045.85832158063,1616.2665061842429,52,1.0885227328869058,75.27886108775117,23
641,766.3992568222669,153.27985136445338,282.0,5.320754716981132,79636.17925149685,1502.5694198395634,53,1.1197785153431756,100.0,30
642,317.3337878213593,79.33344695533982,436.0,8.226415094339623,82476.15085210557,1556.1537896623693,53,0.9720768326634827,93.04247374651216,33
643,309.42085209768334,77.35521302442083,599.0,11.30188679245283,88227.57879709236,1664.6712980583463,53,1.1511185228178389,66.66666666666667,34
644,655.9128212598289,109.31880354330481,260.0,4.814814814814815,88182.4612806628,1633.0085422344962,54,1.3033108941404368,33.333333333333336,19
645,587.6761723340844,97.9460287223474,142.0,2.784313725490196,85120.61766249585,1669.0317188724675,51,1.4200964797381583,50.0,18
646,833.125548052142,138.85425800869032,94.0,1.8076923076923077,82441.79215152361,1585.4190798369925,52,1.546963232738021,83.33333333333333,20
647,659.1245048752994,109.85408414588323,55.0,1.0377358490566038,84702.76222371215,1598.165324975701,53,1.2175145655985362,34.68697497889176,13
648,523.0201372250342,87.17002287083903,31.0,0.5740740740740741,84442.25317424993,1563.7454291527765,54,1.1550882570563277,66.66666666666667,10
649,668.2693029000225,111.37821715000375,90.0,1.5789473684210527,81384.83151335022,1427.8040616377232,57,0.9328796532757925,100.0,22
650,2364.0127243182956,394.00212071971595,243.0,4.11864406779661,87874.69207340511,1489.4015605661882,59,0.5817671731969138,100.0,37
651,358.74687952101647,119.58229317367216,358.0,5.966666666666667,91122.0364251518,1518.7006070858633,60,0.46237331122727837,100.0,42
652,451.5208680099603,112.88021700249007,386.0,6.5423728813559325,94285.99247055428,1598.0676689924455,59,0.5833634270903543,60.81375441822274,39
653,631.8966347339219,157.97415868348048,462.0,7.9655172413793105,87014.17828689059,1500.2444532222514,58,0.8455701445985767,100.0,31
654,96.57874526310187,32.19291508770062,599.0,10.89090909090909,88710.9061743108,1612.925566805651,55,1.4289180592969262,57.38124496590444,33
655,80.6056494817895,26.868549827263166,764.0,14.415094339622641,89185.20076007131,1682.7396369824776,53,1.6921045430034665,54.974149865643085,33
656,1555.471643514746,311.09432870294916,749.0,13.618181818181819,84250.70938475558,1531.8310797228287,55,1.1107856354489425,83.33333333333333,32
657,635.117706570388,127.0235413140776,666.0,11.892857142857142,88976.23332983258,1588.861309461296,56,0.6369164839206443,94.02276113521566,33
658,950.0922183840762,158.3487030640127,464.0,8.140350877192983,86973.54151676071,1525.8516055572054,57,0.769617477196345,100.0,26
659,526.8452938783297,105.36905877566593,466.0,8.175438596491228,89440.63313023477,1569.1339145655222,57,0.8040292319234376,64.85500632054482,24
660,793.2287427167353,158.64574854334705,536.0,9.084745762711865,86356.99330117817,1463.6778525623417,59,0.780286555237295,96.36700043483113,30
661,1755.5252374532688,292.5875395755448,367.0,6.220338983050848,94124.50227942025,1595.3305471088179,59,0.567976905453197,83.33333333333333,34
662,1225.759396456127,204.29323274268782,146.0,2.5172413793103448,89252.4927098967,1538.8360812051155,58,0.6818295898011764,92.94538620551975,27
663,776.0161835093265,129.33603058488777,50.0,0.847457627118644,89519.79737893745,1517.284701337923,59,0.8434369733817301,49.871307703930746,14
664,766.6125084294717,127.76875140491195,50.0,0.847457627118644,89529.86030054411,1517.4552593312562,59,1.0118565072693853,66.66666666666667,13
665,780.034108877159,156.0068217754318,114.0,2.0,82242.38392421475,1442.8488407756975,57,1.0071507538510185,66.66666666666667,18
666,416.3161064503983,104.07902661259958,219.0,3.711864406779661,89042.79543072701,1509.1999225546951,59,0.7721273623833486,68.26538033549998,28
667,1419.8099718412489,283.96199436824975,313.0,5.048387096774194,93741.48437668213,1511.959425430357,62,0.5118390765482521,83.33333333333333,32
668,1698.5949700710253,283.09916167850423,248.0,4.133333333333334,91866.51029915905,1531.1085049859842,60,0.4147980911635399,96.00597875418468,30
669,906.0248033480701,151.00413389134502,73.0,1.1587301587301588,93085.31646154403,1477.5447057387942,63,0.606149452371077,52.21352700208778,17
670,1324.6230486866707,220.7705081144451,75.0,1.1904761904761905,94513.53821435879,1500.2148922914093,63,0.5445228726188625,100.0,23
671,1392.5633060210944,232.09388433684907,143.0,2.2698412698412698,95841.18459886119,1521.2886444263681,63,0.4283445940299064,87.83967098600745,32
672,1073.2970965352818,268.32427413382044,191.0,3.1311475409836067,95108.0449390522,1559.1482776893804,61,0.4736177113362128,99.6072165842861,33
673,801.6696532499858,133.61160887499764,167.0,2.783333333333333,95579.94428494782,1592.999071415797,60,0.7047948806484209,39.14462897885945,31
674,985.3955772697584,164.2325962116264,146.0,2.4745762711864407,102548.5661044784,1738.1112899064137,59,1.230900419670362,79.62546896397573,24
675,1144.7841917602022,228.95683835204045,149.0,2.6140350877192984,95890.96938722975,1682.2977085478904,57,1.4135451938244523,88.42180326621474,28
676,606.9535385152462,101.15892308587438,98.0,1.75,92422.3862007402,1650.3997535846465,56,1.5567206797125426,16.718516201725226,18
677,587.3801612918917,97.89669354864861,29.0,0.5272727272727272,80773.19933054931,1468.6036241918057,55,1.5282726537297744,52.52485029479127,8
678,641.674861713152,106.94581028552534,60.0,1.0526315789473684,86122.69760617061,1510.924519406502,57,1.2522098992416442,83.33333333333333,17
679,807.6780482046242,161.53560964092486,159.0,2.8392857142857144,95334.21410109049,1702.396680376616,56,1.2130344436786535,74.51673623210506,25
680,254.22436807433678,84.74145602477893,317.0,5.763636363636364,91492.00904059892,1663.491073465435,55,1.332777891135204,68.92043210334577,38
681,464.0495201313785,116.01238003284462,503.0,8.982142857142858,89136.77838403505,1591.7281854291973,56,1.11091323041947,100.0,39
682,567.9955421620477,189.33184738734926,498.0,8.586206896551724,85321.43310159571,1471.0591914068227,58,0.6223020822581943,91.83121075557968,37
683,742.2764432259676,123.71274053766126,258.0,4.3,92110.79318052765,1535.1798863421275,60,0.8285062960257844,49.43494698830667,26
684,571.5061742752141,95.25102904586902,72.0,1.2413793103448276,89988.46903040694,1551.5253281104644,58,1.1503953850123396,33.333333333333336,13
685,737.8779950586395,122.97966584310659,89.0,1.6181818181818182,91198.7389567876,1658.1588901234109,55,1.5750409267056797,52.27542422791581,18
686,1273.8799803063646,212.31333005106077,148.0,2.5964912280701755,87113.96541785706,1528.315182769422,57,1.2245584603528374,100.0,25
687,1203.9573088157772,200.6595514692962,152.0,2.5762711864406778,92566.60561675062,1568.9255189279766,59,0.6480099144783286,82.14964081621474,32
688,1427.6528874660123,237.94214791100205,224.0,3.7966101694915255,96877.5503213897,1641.992378328639,59,0.7450916034859593,98.43152369662675,33
689,1016.0328410938039,254.00821027345097,246.0,4.169491525423729,86583.63108599615,1467.5191709490873,59,0.6892684069187195,91.93361817101504,34
690,718.0921406476986,119.68202344128309,149.0,2.442622950819672,96149.74234766874,1576.2252843880121,61,0.8156624502694864,57.596364731837944,24
691,987.1457789651643,164.52429649419403,53.0,0.8833333333333333,91746.19846739009,1529.1033077898348,60,0.6680445569443917,83.33333333333333,15
692,548.4760247786874,109.69520495573747,71.0,1.1833333333333333,88822.76371288505,1480.3793952147507,60,0.7688079209595192,40.693028835138044,12
693,433.68939667919364,86.73787933583873,144.0,2.440677966101695,98773.25792779341,1674.1230157253121,59,1.1772510441696638,74.8307528196771,17
694,1135.8990425106947,227.17980850213894,249.0,4.69811320754717,92593.74560560269,1747.051803879296,53,1.9562409595294101,60.67804781176468,24
695,423.5954965249777,105.89887413124443,384.0,7.245283018867925,88431.6830103765,1668.5223209505,53,1.8130243471732026,86.18060945860482,29
696,635.2731181283536,158.8182795320884,353.0,6.418181818181818,81016.87206140578,1473.034037480105,55,0.976290042088625,70.54055990662012,29
697,1614.6223588453024,269.10372647421707,262.0,4.5964912280701755,86931.23808998884,1525.1094401752428,57,0.6272776791579556,83.33333333333333,30
698,620.0114547714854,103.33524246191423,68.0,1.2142857142857142,96112.9619010854,1716.3028910908106,56,0.9983245810083087,33.333333333333336,15
699,610.1907620071628,101.69846033452713,49.0,0.9074074074074074,91548.51943076075,1695.3429524214953,54,1.2925766321683125,50.0,13
