step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
615,334.95368948457605,83.73842237114401,522.0,8.03076923076923,101771.63892133787,1565.7175218667364,65,1.0322402491405795,85.71428571428571,36
616,1796.185537822474,256.59793397463915,364.0,5.515151515151516,99735.62129430656,1511.145777186463,66,1.3621944533038401,57.142857142857146,38
617,2669.8792624234147,381.411323203345,307.0,4.514705882352941,104837.2289039932,1541.723954470488,68,1.0486965313400056,85.71428571428571,41
618,1301.1517113582852,185.87881590832646,170.0,2.5,109789.51590159371,1614.5517044352016,68,0.7275193001611874,28.571428571428573,35
619,2223.903205871452,317.700457981636,161.0,2.4029850746268657,103199.89509532425,1540.2969417212573,67,1.490676970557774,85.71428571428571,35
620,1193.036093396281,170.43372762804015,72.0,1.125,96090.61384398026,1501.4158413121916,64,0.5586964063956668,67.66635006620812,22
621,894.820568730071,127.83150981858158,35.0,0.5384615384615384,98573.25477766397,1516.511611964061,65,0.8145754880496924,26.261848968709142,13
622,961.148498862053,137.3069284088647,70.0,1.0769230769230769,94582.53377901585,1455.1159042925515,65,0.9948335805272386,85.71428571428571,19
623,796.6992910599897,132.78321517666495,129.0,2.015625,95505.58921700239,1492.2748315156623,64,1.8556416989853883,45.18017479964718,23
624,469.92277046957213,117.48069261739303,276.0,4.119402985074627,97540.57299278316,1455.82944765348,67,0.6110109032422402,85.71428571428571,37
625,1754.911322233403,292.48522037223387,327.0,4.954545454545454,95114.2035647378,1441.1242964354212,66,1.0024925972441034,71.42857142857143,39
626,1112.3184911549088,278.0796227887272,406.0,5.970588235294118,105293.65303157811,1548.4360739937958,68,0.8497895425495162,85.71428571428571,46
627,1081.2117870107609,270.3029467526902,508.0,7.696969696969697,101693.33220456525,1540.808063705534,66,0.6877695096738065,85.71428571428571,44
628,405.31911156920387,135.10637052306797,698.0,10.738461538461538,97417.37971188806,1498.7289186444318,65,1.0213592192106047,71.42857142857143,52
629,255.0644314981019,85.02147716603396,912.0,14.25,105364.70739135993,1646.323552989999,64,1.640482040979485,71.36072165068461,48
630,154.19167404445213,51.39722468148404,1124.0,18.129032258064516,99538.19237833889,1605.4547157796596,62,0.7580317186004936,76.28772782071403,46
631,122.03452601795757,40.67817533931919,1346.0,21.365079365079364,97213.48200055401,1543.0711428659367,63,1.1973488979735358,73.69999405378361,46
632,200.68723749147438,66.89574583049146,1573.0,24.96825396825397,96435.22435435445,1530.717846894515,63,1.4031521157534006,85.71428571428571,49
633,2312.235091900097,385.37251531668284,937.0,14.415384615384616,98491.67367265552,1515.2565180408542,65,0.4273681317344073,38.05799984910924,30
634,1135.252958478015,162.17899406828786,422.0,6.393939393939394,103553.52332582831,1568.9927776640652,66,0.5674813146808549,61.5378081455609,24
635,987.3630846791611,141.05186923988018,124.0,1.9682539682539681,96035.84547020336,1524.3784995270375,63,1.0409652069018966,66.41927448583503,22
636,1079.433370919956,215.88667418399118,246.0,3.9047619047619047,92956.79879789165,1475.504742823677,63,1.6765517696133485,85.71428571428571,37
637,1629.9292569310303,325.98585138620604,365.0,5.615384615384615,96238.58343638433,1480.5935913289898,65,0.3953395263079696,85.71428571428571,41
638,805.6095619385321,161.12191238770643,423.0,6.609375,104240.10294575631,1628.7516085274424,64,0.5180213968943846,28.571428571428573,32
639,640.1844300169989,128.0368860033998,518.0,7.731343283582089,102836.01492280012,1534.8658943701512,67,1.1205700741203855,85.71428571428571,32
640,765.0583494154075,153.0116698830815,544.0,8.119402985074627,98409.06205811823,1468.79197101669,67,1.5659450374583055,86.21360702975706,39
641,1453.0397893173028,290.60795786346057,460.0,6.865671641791045,97852.16813940046,1460.4801214835888,67,0.44182879884201803,57.91362136939305,44
642,894.5807508858911,223.64518772147278,385.0,5.923076923076923,102067.00515957289,1570.2616178395829,65,0.9345272437638653,57.142857142857146,43
643,1164.1660040297538,194.0276673382923,229.0,3.523076923076923,97597.64466047102,1501.502225545708,65,1.4701052458577497,57.142857142857146,32
644,1018.3239306696779,169.72065511161298,190.0,2.8358208955223883,97562.21909087108,1456.1525237443445,67,0.46684271480321843,85.71428571428571,34
645,537.1126146053787,134.27815365134467,264.0,3.9402985074626864,99749.25463704234,1488.79484532899,67,0.7841014130075002,85.71428571428571,42
646,298.818373740977,149.4091868704885,524.0,7.82089552238806,100127.5470788716,1494.4410011771881,67,1.0364605619543767,85.71428571428571,55
647,16.169623454580528,16.169623454580528,745.0,10.955882352941176,105714.0696118898,1554.6186707630854,68,0.8087633641003189,85.71428571428571,62
648,329.5394264881672,109.84647549605573,836.0,12.477611940298507,104074.59021031606,1553.3520926912845,67,0.8765668747272292,67.06732569984653,54
649,1157.616153683752,165.37373624053598,519.0,7.746268656716418,109288.95032452988,1631.1783630526847,67,1.58794095068547,28.571428571428573,39
650,945.6490270838578,135.09271815483683,243.0,4.05,100818.63819313429,1680.3106365522383,60,0.8858888443795901,28.571428571428573,26
651,207.67015179691634,41.534030359383266,177.0,3.0,99045.55160396658,1678.7381627790946,59,1.7041739966922334,83.26215832848253,26
652,346.32810006850593,69.26562001370118,339.0,5.380952380952381,94430.53662126242,1498.8974066867052,63,1.6218584172050243,85.71428571428571,38
653,445.9936418565807,89.19872837131615,411.0,6.523809523809524,98938.89531695266,1570.4586558246456,63,1.1023364040625654,28.571428571428573,31
654,1218.4443884431103,243.68887768862206,253.0,3.7761194029850746,102569.62304522016,1530.8898961973157,67,0.3521831970061614,85.71428571428571,27
655,1027.5981458799702,146.79973512571001,153.0,2.3181818181818183,97093.37105402994,1471.1116826368172,66,0.9437924756050696,51.12521793374591,18
656,2257.8081400032315,322.54402000046167,104.0,1.625,92560.56764378489,1446.258869434139,64,1.2446768422673478,85.71428571428571,26
657,792.3582729239756,158.47165458479512,210.0,3.1818181818181817,98891.92841342646,1498.3625517185828,66,1.1733709891706492,62.216809313330096,34
658,1568.2193684128576,261.3698947354763,229.0,3.417910447761194,102674.12779990747,1532.4496686553352,67,1.0464338854780915,57.142857142857146,38
659,1523.0894329185476,253.84823881975794,308.0,4.597014925373134,96530.64394178941,1440.7558797282002,67,1.3593675043740225,85.71428571428571,40
660,651.7010721500643,162.92526803751608,415.0,6.287878787878788,100294.66303985972,1519.6161066645411,66,0.36212741612245963,69.68179759028966,40
661,906.7975534562471,226.69938836406178,581.0,8.938461538461539,97770.13655134354,1504.1559469437468,65,0.8187119092594856,71.42857142857143,46
662,1418.593157709219,236.4321929515365,538.0,8.40625,99434.99541116104,1553.6718032993913,64,1.366092368660242,43.36135291227947,36
663,1699.9466877479506,242.8495268211358,442.0,6.696969696969697,102343.90998000579,1550.6653027273605,66,1.1053851533205556,57.142857142857146,29
664,842.0903170626666,140.3483861771111,324.0,4.984615384615385,99853.54813515766,1536.2084328485794,65,0.7643245036651838,83.74306548587681,29
665,384.8252571961148,96.2063142990287,337.0,5.184615384615385,96204.79567520811,1480.0737796185863,65,1.3603958290114135,77.20245198547673,38
666,1140.7913291876825,285.19783229692064,447.0,6.7727272727272725,98356.93929902562,1490.2566560458426,66,1.3074135641900857,85.71428571428571,46
667,1493.8166612592486,373.45416531481214,553.0,8.378787878787879,99980.62309989303,1514.857925755955,66,2.09231627152303,85.71428571428571,54
668,611.9002977669986,203.96676592233288,561.0,8.5,101925.121027564,1544.3200155691516,66,0.36310812385691343,57.142857142857146,51
669,1404.401256392805,234.06687606546748,332.0,5.03030303030303,101663.53178801783,1540.3565422426946,66,1.1209103655389263,39.884876240349904,35
670,964.6241109588141,137.80344442268773,148.0,2.3492063492063493,101859.61486097817,1616.81928350759,63,1.308882636978892,53.14995762133939,21
671,1290.7605224098838,184.39436034426913,116.0,1.8709677419354838,96358.28935579154,1554.1659573514764,62,1.2108384509378871,82.71472932615974,20
672,880.0139552969937,176.00279105939873,137.0,2.2096774193548385,92736.90566909476,1495.7565430499155,62,1.7557700200397373,71.42857142857143,27
673,1605.0213513662748,267.5035585610458,153.0,2.5081967213114753,90673.05762605551,1486.4435676402543,61,0.6228830659237037,71.42857142857143,30
674,1125.0348849298764,187.5058141549794,116.0,1.7846153846153847,97745.06880588294,1503.770289321276,65,0.5058837671972519,46.545024931570616,26
675,835.5765375970951,139.26275626618252,144.0,2.1818181818181817,99157.84002581055,1502.391515542584,66,0.6657950514326333,85.71428571428571,25
676,851.9650130180522,141.99416883634203,210.0,3.3333333333333335,94768.94274972857,1504.268932535374,63,0.9015315769062815,57.142857142857146,21
677,1065.1134987513499,177.51891645855832,215.0,3.257575757575758,98793.8177418088,1496.8760263910424,66,1.060489403510684,61.33852337259538,20
678,982.2157387651798,140.3165341093114,165.0,2.462686567164179,100098.94452228614,1494.0140973475543,67,0.8741956218584284,64.06071999546968,23
679,1936.1142741306576,276.5877534472368,196.0,2.9696969696969697,98560.1928663011,1493.3362555500169,66,0.9912375055489004,75.06802221105318,34
680,1113.0353064240505,278.25882660601263,340.0,5.230769230769231,97953.54351891423,1506.9775925986805,65,0.4975886306523624,85.71428571428571,47
681,222.10658712244236,74.03552904081413,542.0,8.338461538461539,101737.01010341416,1565.1847708217563,65,0.8969016925162947,74.40749262005478,47
682,229.76807358908303,76.58935786302767,766.0,12.158730158730158,102071.00623640319,1620.17470216513,63,1.7372692950718993,71.42857142857143,49
683,215.98954668757824,71.99651556252608,998.0,16.096774193548388,93956.02199761078,1515.4197096388834,62,2.435226343595219,85.71428571428571,50
684,303.45235791454843,101.15078597151614,1222.0,18.8,101337.9122327223,1559.0448035803431,65,0.6042174470183088,71.42857142857143,52
685,355.9299464920748,118.64331549735827,1163.0,17.62121212121212,104172.08044937422,1578.3648552935488,66,1.0362724401548928,85.71428571428571,53
686,1095.2365037167415,156.4623576738202,662.0,10.030303030303031,99339.58195905981,1505.145181197876,66,1.6421764898425173,53.37675543853168,33
687,729.9753513630822,145.99507027261643,170.0,2.65625,95675.6499224385,1494.9320300381016,64,0.4751792977672539,46.761013631891856,21
688,900.2920078258877,150.04866797098128,109.0,1.703125,92651.17650396944,1447.6746328745226,64,0.8720802260431292,71.42857142857143,22
689,1108.161754109105,184.69362568485084,184.0,2.875,94411.8082874203,1475.1845044909421,64,1.1673561765693534,85.71428571428571,33
690,859.1139424321444,171.8227884864289,274.0,4.151515151515151,97296.66371175603,1474.191874420546,66,1.0434807114969873,74.65724667901148,33
691,430.9333231391329,107.73333078478322,418.0,6.2388059701492535,98403.295695548,1468.7059059037015,67,0.7605722817810198,85.71428571428571,40
692,968.4500469309435,242.11251173273587,544.0,8.119402985074627,98912.60572153851,1476.3075480826642,67,1.0388728044580255,85.71428571428571,50
693,1056.1115407438538,264.02788518596344,580.0,8.787878787878787,104431.60052135338,1582.2969775962633,66,1.5167694975316997,65.72972551854426,51
694,298.5919216914939,99.5306405638313,648.0,9.818181818181818,103743.9439177083,1571.8779381470954,66,0.5555630871578029,85.71428571428571,51
695,1068.171613552199,267.04290338804975,664.0,10.06060606060606,101719.82736820576,1541.2095055788752,66,0.9469228819459249,85.71428571428571,50
696,928.4064217242943,154.7344036207157,481.0,7.515625,103597.31235347137,1618.70800552299,64,1.577742916776248,53.60812630265822,42
697,462.1951900390843,92.43903800781686,314.0,4.90625,101700.34545048738,1589.0678976638653,64,0.8782980622463796,84.38459781994295,35
698,1183.2005730466592,169.0286532923799,208.0,3.25,100088.99784886037,1563.8905913884432,64,1.3344926421895222,57.142857142857146,33
699,1954.189640512991,279.169948644713,239.0,3.734375,101716.26089901183,1589.3165765470599,64,1.644107203076884,71.42857142857143,34
