step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
617,514.3693700110105,85.72822833516841,1546.0,15.009708737864077,159771.53537245237,1551.179955072353,103,2.189730383126951,83.33333333333333,73
618,388.7891408042488,64.79819013404146,1854.0,18.356435643564357,157652.16297978756,1560.912504750372,101,2.621999284497662,54.350458276519475,67
619,787.5143758946172,98.43929698682715,1871.0,18.524752475247524,159371.74806742184,1577.938099677444,101,0.7692170703856647,65.04346257278637,60
620,558.9677093528004,69.87096366910005,1862.0,18.62,160824.97362048907,1608.2497362048907,100,1.3870475276414345,50.0,54
621,583.9892681675085,72.99865852093856,1980.0,19.03846153846154,160340.7857192709,1541.7383242237588,104,1.7362576461912453,66.66666666666667,57
622,992.3229065351816,124.0403633168977,2288.0,21.58490566037736,158039.25027997277,1490.9363233959696,106,1.6017102293868393,83.33333333333333,73
623,2957.939310259879,369.7424137824849,2599.0,24.990384615384617,156588.63580519735,1505.659959665359,104,1.6804950381523274,83.33333333333333,82
624,1208.8346917936155,172.6906702562308,2734.0,26.038095238095238,161702.0876595791,1540.0198824721817,105,0.8849690785680823,48.24929312472932,72
625,1560.976942476722,222.99670606810312,2938.0,27.71698113207547,158647.33802299175,1496.6730002169033,106,0.480246701417528,83.33333333333333,69
626,1197.3150526402471,171.0450075200353,2651.0,25.490384615384617,159494.27651132058,1533.5988126088519,104,0.7281661622669233,83.33333333333333,74
627,2130.942434549487,193.72203950449884,1688.0,16.23076923076923,159358.06470461935,1532.2890836982629,104,1.462796517367088,57.28941550825842,59
628,1857.5118888938375,206.39020987709307,475.0,4.75,151524.93924785504,1515.2493924785504,100,1.0017848621345538,78.64995803737429,50
629,2155.6736081604427,179.63946734670355,334.0,3.2427184466019416,163691.86087529216,1589.241367721283,103,1.8601872088985492,66.34935520380243,51
630,842.6738716687378,105.33423395859222,417.0,4.088235294117647,158170.02192304094,1550.6864894415778,102,2.0897317076611004,66.26827607432233,63
631,1124.7317026022672,140.5914628252834,491.0,4.766990291262136,153062.9468363014,1486.0480275369066,103,1.1067200148418002,83.33333333333333,59
632,3346.236777363129,278.85306478026075,331.0,3.1826923076923075,154957.07325429743,1489.9718582143983,104,1.8787196372701207,62.301700598864805,54
633,1847.0376872929146,230.87971091161432,234.0,2.2941176470588234,156901.46123553024,1538.2496199561788,102,1.2067328122863261,58.333333333333336,46
634,797.9347257759397,113.99067511084853,448.0,4.349514563106796,147354.88137138297,1430.629916227019,103,1.001856613352912,83.05009314848348,60
635,640.6554187036797,106.77590311727995,767.0,7.375,157981.79428065088,1519.0557142370276,104,1.178463942068711,65.55464623713003,67
636,324.76588757570954,54.127647929284926,1100.0,10.679611650485437,152789.8512947187,1483.3966145118322,103,1.8760990136630828,78.16903378119378,70
637,1150.016710111999,143.75208876399986,1310.0,12.718446601941748,160007.54749616882,1553.4713349142603,103,2.112851151736496,58.333333333333336,66
638,481.59087827300607,80.26514637883434,1519.0,14.466666666666667,159884.26734129823,1522.7073080123641,105,0.7424680568549761,83.33333333333333,67
639,614.9644547969639,102.49407579949398,1830.0,17.102803738317757,159512.51489666855,1490.7711672585847,107,0.7986034506282609,83.33333333333333,78
640,1135.4147260576544,189.23578767627575,2242.0,20.75925925925926,164438.61571669168,1522.5797751545526,108,1.3811355300113137,83.33333333333333,90
641,1619.2733902379769,404.8183475594942,2542.0,23.9811320754717,158805.5879427435,1498.1659239881462,106,0.47791743487895105,83.33333333333333,95
642,1209.8586293217181,151.23232866521477,2370.0,22.78846153846154,160765.44212753413,1545.8215589185975,104,2.5632360122260445,54.884292365310706,77
643,829.3125869836082,118.47322671194402,2240.0,21.53846153846154,151456.8039359272,1456.3154224608384,104,1.5009864732568294,83.33333333333333,67
644,1000.4536571035846,142.9219510147978,2420.0,23.047619047619047,156740.4040109333,1492.765752485079,105,0.7311365998395644,78.31393787820389,67
645,906.9024715342391,113.36280894177989,2423.0,23.298076923076923,164260.5663906031,1579.4285229865684,104,1.3863135545073135,46.1151587527335,64
646,955.3373153446149,119.41716441807687,2328.0,22.601941747572816,157218.23204304217,1526.3906023596328,103,2.2432642042434465,78.13747408408365,60
647,1100.8235747262033,137.60294684077542,2548.0,23.813084112149532,157755.2071906402,1474.3477307536468,107,1.6609815846701046,75.61946143620541,71
648,1891.482756264807,210.16475069608967,2617.0,25.16346153846154,164385.0902509183,1580.6258677972912,104,0.8548936052754561,41.666666666666664,62
649,945.0012804610436,105.00014227344928,2755.0,27.277227722772277,163024.93826198133,1614.1082996235775,101,1.5771882405225368,58.37670591874561,53
650,775.4096256320599,110.77280366172285,2968.0,28.53846153846154,159477.35537660983,1533.4361093904793,104,1.1256675573982264,75.0,63
651,2326.5658143290534,258.50731270322814,2862.0,27.51923076923077,156182.87552405414,1501.7584185005205,104,1.6626847187111917,66.66666666666667,72
652,1650.5602659942208,165.05602659942207,1833.0,17.796116504854368,164583.9593721903,1597.9025181766049,103,2.038584305733654,50.0,70
653,1944.256214873195,194.4256214873195,667.0,6.603960396039604,157743.47072392286,1561.8165418210185,101,2.318095540556098,66.61260440985568,52
654,1653.3322573633786,165.33322573633785,281.0,2.7281553398058254,154769.5675378565,1502.6171605617135,103,0.6119040781206195,58.780656305543744,50
655,1041.8091890469532,148.82988414956475,372.0,3.509433962264151,158580.34603801026,1496.0410003585873,106,0.78146547513083,79.95611338955466,63
656,642.404870734199,107.06747845569983,631.0,6.0673076923076925,155636.83717373922,1496.5080497474924,104,1.1475401374947947,62.330369532882436,67
657,733.7290369130797,122.2881728188466,860.0,8.037383177570094,161135.12473775822,1505.9357452126935,107,0.49497328253557377,66.66666666666667,73
658,1663.70235678162,207.9627945977025,1156.0,10.50909090909091,168248.99115423896,1529.536283220354,110,0.6880200170143423,83.33333333333333,81
659,1374.2041936117719,229.03403226862864,1272.0,11.777777777777779,164108.04789341183,1519.5189619760354,108,0.6973617219055234,75.0,81
660,761.7030112704554,108.81471589577934,976.0,9.20754716981132,165385.52102472252,1560.2407643841748,106,1.2657372467060561,56.025472858675585,72
661,622.3723966621812,88.9103423803116,741.0,7.264705882352941,157268.01422188216,1541.8432766851192,102,2.1438830310212347,83.33333333333333,64
662,1728.021381084455,246.86019729777928,939.0,8.77570093457944,158683.87547848411,1483.0268736306928,107,0.32993838920659396,60.79050610625245,66
663,1313.2156073091003,262.64312146182004,1039.0,9.990384615384615,158172.97082807004,1520.8939502699043,104,0.5058111987722874,83.33333333333333,75
664,2990.643841857835,299.0643841857835,841.0,8.086538461538462,158628.50866116205,1525.2741217419427,104,1.0022357142511171,57.42337238619939,66
665,1040.5604093987406,130.07005117484258,653.0,6.339805825242719,153375.64741461756,1489.083955481724,103,2.09496938606021,82.37451534951485,57
666,799.517593440309,114.21679906290129,940.0,8.952380952380953,156671.68057577038,1492.1112435787657,105,2.1774659952464,83.33333333333333,74
667,1398.0189309262037,279.6037861852407,1272.0,12.23076923076923,160116.70222593966,1539.58367524942,104,0.15377272217689802,81.24380806317883,85
668,545.8802135204791,90.98003558674651,1502.0,14.72549019607843,163466.27167125788,1602.6105065809597,102,0.6409024036988962,57.0398441066421,73
669,384.67662300837713,54.95380328691102,1524.0,15.24,157100.68055627416,1571.0068055627416,100,1.3763363036745855,82.35154033144833,57
670,2212.605016108063,221.2605016108063,1330.0,13.3,158766.53318750943,1587.6653318750944,100,1.7518397256589848,66.66666666666667,61
671,2112.409655356851,211.24096553568512,803.0,7.872549019607843,155892.65903263367,1528.3594022807222,102,0.7471389740993875,46.28390504076,55
672,1545.8182974124454,154.58182974124455,523.0,4.980952380952381,160678.44656981315,1530.2709197125062,105,0.7571688833312691,83.33333333333333,63
673,1447.5554913525636,180.94443641907046,395.0,3.691588785046729,163326.33410031223,1526.4143373860957,107,0.9810314222672961,66.66666666666667,62
674,1519.7462860426492,217.10661229180704,476.0,4.36697247706422,162097.32468866638,1487.131419162077,109,1.1187696641515488,69.83345735904247,64
675,940.1656447083562,156.69427411805938,602.0,5.574074074074074,162436.73120367358,1504.0438074414221,108,1.376752639785073,83.33333333333333,73
676,1712.3654907997916,214.04568634997395,634.0,5.87037037037037,160934.77775124976,1490.1368310300904,108,1.5094632585882743,58.333333333333336,71
677,1355.4495412356644,225.90825687261074,726.0,6.722222222222222,165290.24582567677,1530.4652391266368,108,1.5958772750367631,83.33333333333333,78
678,993.260472631247,198.6520945262494,1126.0,10.144144144144144,161380.44177255483,1453.8778538068002,111,0.5404406852838005,83.33333333333333,96
679,694.8167516127511,347.40837580637555,1373.0,12.952830188679245,162498.23182731943,1533.0021870501832,106,0.5034828581309975,83.33333333333333,95
680,927.9874807914083,132.56964011305834,1236.0,11.884615384615385,168391.7131897939,1619.1510883634028,104,1.0317156448559899,52.823066212007085,75
681,734.1694693290101,104.88135276128716,992.0,9.72549019607843,161210.9553931015,1580.4995626774657,102,0.581615328199684,82.48838531559765,55
682,858.5142050144034,107.31427562680042,1219.0,11.83495145631068,168604.92275253098,1636.940997597388,103,0.9167671497543544,55.70841041623756,61
683,204.81507532826225,34.13584588804371,1537.0,15.683673469387756,159357.572871456,1626.097682361796,98,1.4108567581975358,56.824314175670075,66
684,699.8800141624176,116.6466690270696,1858.0,18.396039603960396,157222.32341002772,1556.656667426017,101,0.8436448133385893,91.66666666666667,75
685,1262.000828504227,157.75010356302838,2079.0,20.184466019417474,157299.07593323794,1527.1754944974557,103,0.41913448175557616,78.63512946379767,78
686,1129.5970545546636,141.19963181933295,2240.0,22.4,155345.1835842657,1553.451835842657,100,0.5504150161196649,91.66666666666667,70
687,552.2637145183037,78.89481635975767,2383.0,22.91346153846154,159645.82376497134,1535.055997740109,104,0.7682092460629706,67.53714365653802,61
688,1043.6297843842574,149.08996919775106,2654.0,25.276190476190475,151471.0090357928,1442.581038436122,105,0.4083977962602599,100.0,67
689,1532.2905050342317,218.89864357631882,3002.0,27.29090909090909,168479.8068115224,1531.6346073774764,110,0.30038721449301836,84.134004241965,79
690,649.3277724407566,129.8655544881513,3407.0,31.546296296296298,169405.75206267345,1568.5717783580874,108,0.4411463328817271,91.55432673365264,85
691,817.0073663545788,163.40147327091577,3020.0,29.03846153846154,165132.3154145207,1587.8107251396223,104,0.49267973341931937,100.0,80
692,2037.897520076094,203.7897520076094,2131.0,19.55045871559633,162416.3463817977,1490.0582236862174,109,0.5563584888114632,64.66738838727603,70
693,2194.044159543015,243.78268439366835,1286.0,11.79816513761468,167758.03395581193,1539.0645317046967,109,0.5809631016722191,91.66666666666667,67
694,1033.9419706319966,147.70599580457093,1321.0,11.794642857142858,171058.4517436319,1527.3076048538562,112,0.8572491358318733,68.93737893800183,72
695,1280.3430076302266,320.08575190755664,1315.0,12.175925925925926,161475.9086535932,1495.147302348085,108,0.23450360285130292,91.66666666666667,77
696,1408.3799645387896,156.4866627265322,839.0,7.768518518518518,167859.03656576003,1554.2503385718521,108,0.6391494227203512,58.37857201783739,63
697,2000.4413496439277,222.2712610715475,378.0,3.5,166625.5151296357,1542.8288437929232,108,0.4034265725511568,75.0,62
698,1275.0219867739238,141.6691096415471,431.0,3.990740740740741,161913.63845328667,1499.2003560489507,108,0.6601271787685524,58.333333333333336,58
699,1606.8447837782187,178.53830930869097,435.0,4.1826923076923075,161426.32950382392,1552.1762452290761,104,1.1750755405174584,67.34188544556143,52
