step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
627,563.8175747273418,112.76351494546836,530.0,6.973684210526316,117436.7723536066,1545.2206888632447,76,0.9738250375405666,76.5925026619243,43
628,1822.455205134745,227.80690064184313,324.0,4.10126582278481,122208.363858459,1546.941314664038,79,0.9606763029224645,44.05539048522655,30
629,791.8004880879768,98.9750610109971,197.0,2.5256410256410255,125444.76725725678,1608.2662468879075,78,0.9759351962158034,71.85498044879068,28
630,1211.5217802698269,151.44022253372836,114.0,1.4615384615384615,126305.26755154827,1619.2983019429266,78,0.9919273009599411,94.99465129085252,29
631,934.6066192132739,116.82582740165924,139.0,1.7375,119618.6010728558,1495.2325134106975,80,0.7994626462038952,69.78989545050354,34
632,978.2899947396378,139.75571353423396,219.0,2.8076923076923075,136517.76039765673,1750.2276974058555,78,1.1184007947891905,87.4898125767345,36
633,745.6017631945255,124.26696053242091,389.0,5.402777777777778,129085.69632181441,1792.8568933585334,72,1.9699413076774683,70.21294642628959,40
634,139.27051229070088,34.81762807267522,450.0,6.081081081081081,118760.04959982984,1604.8655351328357,74,1.3353873996913856,99.1521272245393,46
635,1026.5110148587833,128.3138768573479,222.0,2.9210526315789473,119328.59762595806,1570.113126657343,76,0.7996145207465306,57.27592175160794,26
636,742.0423599543848,92.7552949942981,73.0,0.9605263157894737,119015.16666225666,1565.9890350296928,76,1.042135289374607,16.16709475187008,11
637,1124.8645541627186,140.60806927033983,84.0,1.105263157894737,109101.92239796174,1435.5516104994965,76,0.9575060440065042,25.0,16
638,641.8794153986033,91.69705934265762,141.0,1.7848101265822784,119502.04935592668,1512.684169062363,79,0.9212387549025992,47.800410403431215,17
639,725.118326670379,103.58833238148272,203.0,2.506172839506173,119444.66635924869,1474.6255106080084,81,0.8163343141100359,67.53676572238874,23
640,1171.753743855796,167.39339197939944,290.0,3.5365853658536586,116540.9625213757,1421.2312502606792,82,0.5614014975439569,87.5,27
641,1725.8678685145267,246.55255264493238,357.0,4.25,124013.92082584032,1476.3562003076229,84,0.42027167927219683,62.5,26
642,2157.065302933453,308.1521861333504,407.0,4.732558139534884,127409.35384468497,1481.504114473081,86,0.401525649407052,65.8258068049065,29
643,1867.5007422769231,266.78582032527476,468.0,5.5058823529411764,130544.49738308904,1535.8176162716356,85,0.4229960799899554,62.5,31
644,1225.723810423706,204.28730173728434,559.0,6.654761904761905,129672.95437153675,1543.7256472801994,84,0.49638177995844623,50.0,33
645,1185.6530781236165,169.37901116051665,366.0,4.357142857142857,125539.29680307566,1494.515438131853,84,0.603790566427286,45.13484175529925,24
646,1353.208715976199,169.15108949702488,187.0,2.2261904761904763,130644.28381594927,1555.289093047015,84,0.6180763352957294,71.86753432907835,28
647,1257.9429248502026,179.70613212145753,218.0,2.725,130191.99579077851,1627.3999473847314,80,0.8333640403384852,66.30560706183815,33
648,184.38482154499948,46.09620538624987,376.0,4.883116883116883,118730.6604475461,1541.9566291889105,77,0.9960885236220824,100.0,40
649,203.4914236430987,50.872855910774675,433.0,5.4125,120025.17336778552,1500.314667097319,80,0.9065836559760461,92.46844441834696,41
650,843.3369794174655,120.47671134535221,274.0,3.425,118113.26844717123,1476.4158555896404,80,0.7246469527268795,75.13967057933542,32
651,926.4878498203473,115.81098122754341,48.0,0.5925925925925926,123571.73003571977,1525.5769140212317,81,0.8530381386830281,12.765054285739552,10
652,877.0678007308786,109.63347509135983,40.0,0.5063291139240507,118379.75560467734,1498.4779190465485,79,0.9936923340523997,64.04677212054821,14
653,1165.7480868546047,145.7185108568256,131.0,1.6794871794871795,119143.18171466679,1527.4766886495743,78,1.1850035811354074,94.29255833071579,24
654,163.46015763957004,40.86503940989251,297.0,3.9078947368421053,121342.20980650398,1596.608023769789,76,1.1252249749428824,84.80545422215755,38
655,239.8133704808207,59.95334262020518,372.0,4.65,120155.42441825819,1501.9428052282274,80,0.7833848706010671,94.5681181004943,46
656,1069.004513819124,133.6255642273905,233.0,2.876543209876543,118854.5078782626,1467.3396034353407,81,0.795876009231247,17.177561471743275,27
657,944.3889353770378,118.04861692212972,95.0,1.1875,114396.54291927697,1429.956786490962,80,0.8371893281068007,47.6725421471599,16
658,855.5091269981592,106.9386408747699,26.0,0.325,114268.50272877474,1428.356284109684,80,0.8684714600680065,37.5,10
659,1599.3376588017059,199.91720735021323,47.0,0.5802469135802469,124469.39411447318,1536.6591865984344,81,0.8270490357683392,37.5,15
660,1108.9687329719686,158.42410471028123,107.0,1.3209876543209877,116623.4885093928,1439.7961544369482,81,0.6407747711318919,100.0,25
661,1294.4825168283232,215.74708613805387,228.0,2.85,118950.0920295165,1486.8761503689561,80,0.5357092141043736,80.23526077934662,33
662,1332.470112454868,166.5587640568585,145.0,1.7901234567901234,127274.2215679498,1571.2866860240717,81,0.7389555151231539,37.5,24
663,876.1699215591223,109.52124019489028,74.0,0.9135802469135802,122966.71584285483,1518.1076029982078,81,0.9737166263273566,50.0,16
664,1046.1161812345053,130.76452265431317,85.0,1.0759493670886076,108086.88948127929,1368.1884744465733,79,0.8132889715674109,100.0,20
665,2137.40870365502,305.3441005221457,220.0,2.75,123010.93317841922,1537.6366647302402,80,0.882357447894403,78.92481328909753,33
666,148.39275771708438,37.098189429271095,419.0,5.441558441558442,130814.92396750407,1698.895116461092,77,1.2424798178049206,54.05445447963757,47
667,91.22528337390256,22.80632084347564,637.0,8.726027397260275,131900.33573528018,1806.8539141819203,73,1.9763150204831743,66.34930812322182,46
668,1060.052097707489,132.50651221343614,394.0,5.116883116883117,119932.94853360685,1557.5707601767124,77,1.278500133444689,50.0,34
669,767.2092230939888,95.9011528867486,238.0,3.2162162162162162,125901.30491459479,1701.368985332362,74,1.0425245408604202,50.0,31
670,1015.0394616953845,126.87993271192306,236.0,3.232876712328767,115204.55708003373,1578.1446175347087,73,1.1700668484555752,100.0,33
671,1141.9634571625872,142.7454321453234,110.0,1.4102564102564104,117021.9195146753,1500.2810194189142,78,1.0293098511272885,69.22952281255448,17
672,1202.9715153848972,150.37143942311215,62.0,0.7469879518072289,123362.68344879491,1486.2973909493362,83,0.6276694647788849,50.0,20
673,1399.861947138867,174.98274339235837,150.0,1.875,132074.41754034054,1650.9302192542568,80,0.8123486780701932,55.94491611632861,27
674,123.77197919058042,30.942994797645106,329.0,4.445945945945946,128344.1352529691,1734.380206121204,74,1.4700594573212697,61.4310718725676,40
675,87.23706204686493,21.809265511716234,548.0,7.942028985507246,118533.2755524893,1717.873558731729,69,2.0557077964855326,78.45827893215187,44
676,928.5638750521605,116.07048438152006,342.0,4.75,116648.07873910556,1620.1122047097995,72,1.6740367835300711,41.039722913399146,31
677,626.5567023510342,78.31958779387928,218.0,3.1594202898550723,120568.34930774408,1747.3673812716534,69,1.200650434199508,50.0,28
678,495.0978560321277,61.887232004015964,35.0,0.5072463768115942,120530.25771892889,1746.815329259839,69,1.6115663727136043,58.606553399602035,13
679,624.9372137542609,78.11715171928262,71.0,0.9861111111111112,109739.69279006548,1524.1623998620207,72,1.1908667123230492,88.0999310384766,17
680,986.9661386590996,123.37076733238744,33.0,0.4342105263157895,119763.41864317421,1575.8344558312397,76,1.0281368741632961,36.14876979967221,14
681,857.2103461619151,107.15129327023939,56.0,0.717948717948718,123492.06485074377,1583.2316006505612,78,0.9007110608668646,62.211716723430754,17
682,991.7184917758163,123.96481147197704,31.0,0.3974358974358974,120372.75665641313,1543.2404699540145,78,0.9204909312289422,60.5212421489739,16
683,1008.3548850709827,126.04436063387284,26.0,0.32098765432098764,117149.92785345484,1446.295405598208,81,0.8672302830851161,62.5,14
684,1324.4721184366501,165.55901480458127,81.0,1.0125,120431.60819073557,1505.3951023841946,80,0.7737971887377223,92.35857627002133,22
685,3239.1842512548133,404.89803140685166,193.0,2.4430379746835444,122649.6250790371,1552.5268997346468,79,0.8314392560779976,90.73910434838695,33
686,234.0205782632876,58.5051445658219,267.0,3.3375,124842.99073783803,1560.5373842229753,80,0.8209218208966983,100.0,45
687,1056.7807756654743,132.09759695818428,161.0,2.090909090909091,111474.2446958791,1447.7174635828453,77,0.7483812193754104,43.01130170597958,23
688,983.0150706746841,122.87688383433552,43.0,0.5733333333333334,117623.68859858386,1568.3158479811182,75,0.7434929092961545,25.0,5
689,1173.7218927627064,146.7152365953383,24.0,0.3037974683544304,113969.60041767894,1442.6531698440372,79,0.6393193066213873,50.0,11
690,1260.0308554539229,157.50385693174036,52.0,0.6341463414634146,123813.16127291627,1509.9166008892228,82,0.5926549245622434,91.53235847240353,18
691,1890.5918442536395,236.32398053170493,51.0,0.6375,123986.64273717567,1549.833034214696,80,0.6241951858136481,25.0,16
692,1245.4018675696811,177.91455250995446,105.0,1.3291139240506329,120029.048204865,1519.3550405679114,79,0.7260150722087548,51.45296765775811,23
693,1159.9930703691316,165.7132957670188,236.0,3.0256410256410255,117281.73041106566,1503.6119283469957,78,0.8468633334292283,93.65428138188463,33
694,1191.613950072206,170.23056429602943,236.0,3.0256410256410255,116424.12025230174,1492.6169263115607,78,0.8398916530482433,63.766245702601054,28
695,848.0477269605221,121.14967528007459,248.0,3.1392405063291138,119660.66996693052,1514.6920248978547,79,0.7095274841039185,87.5,30
696,1207.8573828944072,172.55105469920105,304.0,3.8,119218.47723309416,1490.230965413677,80,0.6092393366062735,54.118002263015796,26
697,1056.7056428091412,150.95794897273444,444.0,5.620253164556962,133252.9539313059,1686.7462522950116,79,0.9624564694260505,75.92109078238423,34
698,1688.974201630861,281.49570027181016,471.0,6.038461538461538,125786.79607200618,1612.651231692387,78,0.9964594324836036,100.0,40
699,1007.7141809152356,125.96427261440445,320.0,4.102564102564102,119646.10116939696,1533.9243739666276,78,0.742670469729495,82.32121762111433,40
