step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
622,1546.0065276204375,220.8580753743482,3576.0,29.073170731707318,186620.11298559693,1517.2366909398124,123,0.3564803399706915,83.33333333333333,78
623,837.4246285128719,139.57077141881197,3838.0,30.951612903225808,183244.24316868358,1477.7761545861579,124,0.40641664866035093,75.0,78
624,655.2048101496644,109.20080169161072,4109.0,33.40650406504065,191490.84934833055,1556.836173563663,123,0.5166119934865713,70.30522172522069,80
625,744.1242828641701,124.02071381069503,4461.0,35.404761904761905,188449.4822536385,1495.6308115368136,126,0.3978924565071847,100.0,89
626,1169.7781661295073,167.1111665899296,4607.0,36.856,190477.85646760082,1523.8228517408065,125,0.3229863326224358,66.66666666666667,81
627,1578.8003397397347,225.54290567710495,4718.0,37.44444444444444,190330.751516824,1510.5615199747938,126,0.31939101312326756,84.56546298277392,78
628,1008.5920119956654,168.09866866594425,4969.0,39.43650793650794,188618.96119413237,1496.975882493114,126,0.2648677557324828,100.0,86
629,1786.849360697246,255.26419438532088,5001.0,40.008,191539.76016281862,1532.318081302549,125,0.325733296432744,62.92962047149331,78
630,1895.1968039565481,236.89960049456852,3955.0,32.15447154471545,193176.5841189845,1570.541334300687,123,0.393979509045036,83.33333333333333,74
631,2127.369658007433,236.37440644527032,2133.0,17.201612903225808,180797.22054026864,1458.0421011311987,124,0.32169927144536137,85.03951373022953,80
632,265.06566619024443,66.26641654756111,1194.0,9.78688524590164,192684.80417110742,1579.383640746782,122,0.4775062238332586,74.69014209900327,84
633,681.6352170202838,113.60586950338063,1036.0,8.491803278688524,192813.62892391058,1580.4395813435294,122,0.5960117689184325,81.28606235915186,78
634,1309.43633011876,163.679541264845,1064.0,8.580645161290322,188057.32054441675,1516.5912947130385,124,0.4690690032207356,83.33333333333333,79
635,3705.6064404552403,308.80053670460336,837.0,6.75,191486.65615859054,1544.2472270854075,124,0.41252190306645814,50.0,69
636,1283.7597872966805,160.46997341208507,725.0,5.753968253968254,182933.70188807056,1451.8547768894489,126,0.3762037163455707,100.0,74
637,2240.5412743757815,280.0676592969727,774.0,6.192,187630.5979151838,1501.0447833214705,125,0.4362062463721519,66.66666666666667,74
638,200.28049506627593,50.07012376656898,1165.0,9.708333333333334,190691.99500480416,1589.099958373368,120,0.5898898823865087,67.68464399367151,83
639,537.941484887117,89.65691414785283,858.0,7.090909090909091,194034.95752818955,1603.5946903156162,121,0.7597438277267607,82.91845423458426,72
640,1195.4673562201326,132.8297062466814,490.0,4.049586776859504,185122.45194610095,1529.937619389264,121,0.5968824615545683,62.44824337060967,54
641,1462.379096636706,162.48656629296732,339.0,2.6904761904761907,188886.95193042394,1499.1027930986027,126,0.4494025340313031,86.57318997316376,66
642,1585.3268702087546,226.47526717267922,575.0,4.6,179022.93820613727,1432.1835056490982,125,0.30408305843837374,100.0,79
643,773.4999116096301,128.91665193493836,847.0,6.8861788617886175,187631.30536150426,1525.4577671667014,123,0.3519711672492958,76.99350971344454,80
644,1083.4856770123981,135.43570962654977,996.0,8.163934426229508,185628.4833238197,1521.5449452772107,122,0.5047093712012862,79.02527634018573,71
645,3415.70989002491,284.64249083540915,852.0,6.983606557377049,187151.21105419777,1534.0263201163752,122,0.5375382465438335,66.66666666666667,71
646,1779.4207021121815,197.71341134579794,687.0,5.631147540983607,182928.59749563807,1499.4147335708037,122,0.46474681911860055,100.0,71
647,1390.2397647785606,231.70662746309344,560.0,4.628099173553719,181843.56792288128,1502.839404321333,121,0.49678436466654824,92.92647155181915,73
648,1994.1035924754933,221.56706583061037,517.0,4.203252032520325,177425.0236083204,1442.479866734312,123,0.4597804974727002,92.76433568102978,71
649,2217.0997868885747,246.3444207653972,422.0,3.3492063492063493,191910.83081695536,1523.1018318805982,126,0.3888013466274915,90.3147489387834,68
650,2594.8459883608716,288.31622092898573,452.0,3.6747967479674797,190219.8568811275,1546.5029014725812,123,0.4424390793279189,58.333333333333336,70
651,1035.6044507269428,147.94349296099182,690.0,5.476190476190476,184812.07764795172,1466.76252101549,126,0.3874964472965476,96.92725560874653,79
652,1087.7146965711552,181.2857827618592,1039.0,8.054263565891473,190246.42877084238,1474.7785176034292,129,0.24530635709464885,100.0,95
653,2956.816201415347,422.4023144879067,1347.0,10.44186046511628,189851.11194866197,1471.7140461136587,129,0.17803406293609958,79.73047429932573,99
654,540.8622591841925,135.2155647960481,1667.0,13.125984251968504,196297.98970186646,1545.653462219421,127,0.24835983601974043,83.33333333333333,100
655,442.8886070066601,110.72215175166502,2039.0,16.055118110236222,192082.98906946482,1512.4644808619278,127,0.2760871745916144,83.33333333333333,96
656,623.9693135900671,155.9923283975168,2341.0,18.57936507936508,186704.67068383377,1481.7831006653473,126,0.20974844192516343,100.0,98
657,890.015343933336,222.503835983334,2508.0,19.59375,191714.3053046509,1497.768010192585,128,0.2764108487384825,90.74998754094092,99
658,394.02824283705445,131.34274761235147,2278.0,18.520325203252032,188289.2967989522,1530.8072910483918,123,0.20528417520558226,100.0,92
659,1434.0628082317023,159.3403120257447,1902.0,15.338709677419354,189568.8903766059,1528.7813740048864,124,0.4276666932603992,44.09747983055846,68
660,1483.511368225415,164.83459646949055,1374.0,11.45,183006.3899656931,1525.0532497141091,120,0.4418830190309,91.66666666666667,60
661,2619.5357481397896,218.2946456783158,911.0,7.173228346456693,187411.30977506167,1475.6796045280446,127,0.42865203182162676,90.40577708160147,70
662,1878.2956946423424,313.0492824403904,734.0,5.734375,190487.82840726324,1488.186159431744,128,0.21718524480927823,100.0,88
663,1710.7065391383649,285.1177565230608,1010.0,7.769230769230769,197037.11748053614,1515.6701344656626,130,0.17533547392611806,83.33333333333333,106
664,119.89101045924,59.94550522962,1461.0,11.595238095238095,197266.5001313068,1565.6071438992603,126,0.2525229478242681,84.91215451754972,109
665,519.2666287562178,129.81665718905444,1722.0,13.666666666666666,197315.07574578797,1565.9926646491108,126,0.37714860480171347,82.99969448988047,106
666,336.6070046085172,84.1517511521293,2076.0,16.741935483870968,193647.31003390948,1561.6718551121733,124,0.35687329518187605,83.33333333333333,105
667,301.2034586067025,75.30086465167562,2390.0,18.96825396825397,199806.84272233956,1585.768593034441,126,0.4628783857855316,81.23646268333384,100
668,264.4838450523039,66.12096126307597,2845.0,23.130081300813007,189090.41915448479,1537.3204809307706,123,0.45082461116037514,83.33333333333333,100
669,354.8584498035657,88.71461245089142,3277.0,26.216,195508.93570188063,1564.071485615045,125,0.3775814551033683,83.33333333333333,100
670,1081.047139583087,135.13089244788588,2866.0,23.30081300813008,192267.90703306108,1563.1537157159437,123,0.48676670492956514,50.0,76
671,1189.589620990085,148.69870262376062,2136.0,17.225806451612904,186544.33994302404,1504.3898382501939,124,0.4189971661049637,100.0,68
672,1253.7733274618897,156.72166593273622,1031.0,8.118110236220472,191334.06110105303,1506.567410244512,127,0.4537978108908208,74.61088961338949,65
673,1246.7852213244523,249.35704426489048,546.0,4.439024390243903,187753.6098757588,1526.452112811047,123,0.4213048671845214,83.33333333333333,76
674,732.3661522092768,183.0915380523192,892.0,7.252032520325203,194230.21447494155,1579.1074347556223,123,0.6070852295868306,83.33333333333333,101
675,1992.2083769017481,332.0347294836247,1027.0,8.487603305785123,186869.1779508451,1544.3733714945877,121,0.4472102784106511,66.66666666666667,91
676,878.7094911488143,146.4515818581357,1166.0,9.557377049180328,181264.7102895545,1485.7763138488074,122,0.3186080858133092,100.0,89
677,2453.7678068323844,350.53825811891204,1367.0,11.113821138211382,184802.4217984585,1502.4587138086056,123,0.19791912333014183,100.0,92
678,1181.7147312769084,196.95245521281808,1648.0,13.184,193314.79677757702,1546.5183742206161,125,0.28015135087672166,83.33333333333333,95
679,362.01552390137977,90.50388097534494,1989.0,16.170731707317074,188677.78348482284,1533.9657193888036,123,0.3426492000106511,83.33333333333333,92
680,564.8435688236257,112.96871376472514,1548.0,12.585365853658537,188559.90132055146,1533.0073278093614,123,0.4007324913396327,75.0,81
681,744.5206320096588,148.90412640193176,1316.0,10.444444444444445,186660.29802447028,1481.4309367021451,126,0.2780474673351686,100.0,89
682,436.9961623681895,145.66538745606317,1393.0,11.512396694214877,181754.78513830758,1502.1056623000627,121,0.17219244924663465,100.0,98
683,872.232059562947,145.37200992715785,1675.0,13.729508196721312,187681.88226831512,1538.3760841665173,122,0.36084133123820245,55.46723371163201,88
684,1373.6271095581492,171.70338869476865,1751.0,14.47107438016529,183406.34861271954,1515.7549472125581,121,0.3400734666473113,83.33333333333333,77
685,1729.0431134115593,216.1303891764449,1601.0,13.231404958677686,180230.65906160502,1489.5095790215291,121,0.3213152799894082,100.0,76
686,1175.6585277341617,146.9573159667702,1037.0,8.570247933884298,176674.59953617663,1460.1206573237737,121,0.43445318704046976,64.10007596553744,73
687,892.1380465160128,127.4482923594304,658.0,5.529411764705882,180336.89112179095,1515.4360598469827,119,0.43053165768204976,100.0,73
688,1622.7981532555793,231.8283076079399,846.0,6.878048780487805,179148.5790161263,1456.49251232623,123,0.34661405030137526,97.58675852314506,81
689,1550.2797749495535,258.37996249159227,1055.0,8.865546218487395,183339.08542445544,1540.6645833987852,119,0.33815352352426736,89.04350813146493,87
690,808.938889565988,115.56269850942685,1234.0,10.457627118644067,181298.96238074818,1536.4318845826117,118,0.502197558385755,66.66666666666667,72
691,1007.5159614103229,143.93085163004613,1548.0,12.688524590163935,179161.68395231475,1468.5383930517603,122,0.3834387043596144,100.0,85
692,1551.1377458105585,258.52295763509306,2007.0,15.803149606299213,191110.03482791924,1504.8034238418838,127,0.20718381237746952,100.0,105
693,1078.126860206793,359.375620068931,2389.0,18.96031746031746,193489.8970785797,1535.6341037982515,126,0.09993439183103613,83.33333333333333,111
694,578.2783607583062,144.56959018957656,2667.0,21.508064516129032,193162.22863890918,1557.7599083782998,124,0.2404662257149958,83.33333333333333,103
695,623.1211751809094,155.78029379522735,3050.0,24.206349206349206,187600.75655128682,1488.894893264181,126,0.22409529393148642,100.0,103
696,587.4900868414107,195.83002894713692,3499.0,27.992,191043.3080249182,1528.3464641993455,125,0.11418325538949542,83.33333333333333,104
697,1314.7266587476524,164.34083234345655,2673.0,22.462184873949578,189552.14558702643,1592.875173000222,119,0.38142861105028264,50.0,78
698,1231.61113593154,153.9513919914425,1981.0,16.237704918032787,182442.88415447818,1495.4334766760505,122,0.3911268631796525,100.0,76
699,881.0588412843152,146.84314021405254,1817.0,15.141666666666667,177419.07893746637,1478.4923244788865,120,0.3217977735007281,100.0,84
