step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
626,1546.3473150091827,309.2694630018365,388.0,7.461538461538462,77331.85203496616,1487.151000672426,52,0.32315965389872336,83.33333333333333,32
627,530.0886091024431,106.01772182048862,389.0,7.78,83223.55017684784,1664.471003536957,50,0.9345428664535435,16.666666666666668,24
628,613.1910584462767,122.63821168925533,448.0,8.784313725490197,72617.7986978593,1423.8784058403783,51,0.857867165754359,83.33333333333333,25
629,417.0736220560961,83.41472441121923,475.0,10.106382978723405,75178.89153739564,1599.5508837743753,47,1.1068712886080634,29.463550646907304,12
630,1034.966636370418,172.49443939506966,271.0,5.645833333333333,66873.49796102691,1393.1978741880605,48,0.7418540162750894,83.33333333333333,14
631,779.3064745790386,129.88441242983978,100.0,2.1739130434782608,71385.30683742084,1551.8544964656703,46,0.7676456928306221,33.333333333333336,7
632,634.0051006695646,105.66751677826078,29.0,0.6041666666666666,74760.3960824132,1557.5082517169415,48,1.1562166216770338,66.66666666666667,9
633,1518.9554585667709,253.1592430944618,117.0,2.3877551020408165,70679.95379939918,1442.4480367224323,49,0.8353552225863039,83.33333333333333,26
634,1704.474049016103,426.11851225402575,291.0,5.705882352941177,75489.74386229528,1480.1910561234367,51,0.16183247018226085,83.33333333333333,40
635,164.17569986088068,164.17569986088068,524.0,10.076923076923077,77363.6635984258,1487.7627615081885,52,0.09790466815138525,83.33333333333333,50
636,758.0011620155443,189.50029050388608,626.0,12.038461538461538,82622.68705892879,1588.8978280563229,52,0.5172899431355713,66.66666666666667,44
637,1368.3551806057817,273.67103612115636,314.0,6.408163265306122,78590.84980470802,1603.894893973633,49,0.5158295210251791,16.666666666666668,25
638,829.0294325241505,138.1715720873584,138.0,2.76,77157.56320728188,1543.1512641456377,50,0.8253611514122422,83.33333333333333,16
639,384.2084740631054,76.84169481262109,72.0,1.565217391304348,70814.49471749309,1539.4455373368062,46,1.1840314162437957,16.666666666666668,10
640,771.3663925750612,128.56106542917686,53.0,1.127659574468085,65506.5319647548,1393.7559992501021,47,1.4762225109445755,66.66666666666667,13
641,800.175407502011,133.36256791700183,23.0,0.5111111111111111,69147.9739703514,1536.621643785587,45,0.6992616488293896,16.666666666666668,4
642,548.0221277802312,109.60442555604625,32.0,0.6808510638297872,68426.57578014839,1455.884591066987,47,0.7961095794470324,83.33333333333333,11
643,896.9339424119942,149.48899040199902,73.0,1.5208333333333333,72356.84776199392,1507.4343283748733,48,0.8069800961595331,66.66666666666667,19
644,1064.5803458331613,212.91606916663227,180.0,3.75,75327.4320908354,1569.321501892404,48,1.1843658076427055,66.66666666666667,28
645,536.6203934307057,178.8734644769019,331.0,6.755102040816326,77644.03700502789,1584.5721837760793,49,1.2257160472007607,83.33333333333333,35
646,310.437243493706,103.47908116456865,527.0,10.54,76740.64796807278,1534.8129593614556,50,1.093305486877009,83.33333333333333,42
647,799.8520511219637,399.9260255609818,746.0,14.075471698113208,78607.40056884104,1483.1585012988876,53,0.10243379964207057,83.33333333333333,47
648,660.044366990537,165.01109174763425,928.0,17.846153846153847,82149.24893643602,1579.7932487776159,52,1.1615190517697849,66.66666666666667,45
649,1046.0192231156968,348.67307437189896,1113.0,21.403846153846153,77030.73276059201,1481.3602453960002,52,1.0401907846128036,83.33333333333333,45
650,190.18108248612887,95.09054124306444,1323.0,24.962264150943398,79868.70395255374,1506.9566783500707,53,1.0108122819684235,83.33333333333333,47
651,313.0716546540654,156.5358273270327,1566.0,29.547169811320753,79997.33077588683,1509.3835995450345,53,0.9907678373112448,83.33333333333333,50
652,318.5799721795497,159.28998608977486,1824.0,33.163636363636364,85077.02271698274,1546.8549584905952,55,0.3314142327708986,83.33333333333333,53
653,550.7849169459458,183.5949723153153,1989.0,36.163636363636364,87061.47329394442,1582.9358780717168,55,0.9340320327731169,66.66666666666667,49
654,172.89192019574534,86.44596009787267,2167.0,39.4,84228.22010355273,1531.4221837009586,55,0.8765002283438738,83.33333333333333,48
655,1015.9325202510676,338.6441734170225,2369.0,41.56140350877193,86214.35060210711,1512.5324667036334,57,0.5691301081518777,83.33333333333333,48
656,465.9562975541617,155.31876585138724,2568.0,45.05263157894737,90241.89467721533,1583.1911346879883,57,0.7004120490381354,66.66666666666667,47
657,1700.8468932249357,283.47448220415595,1323.0,24.5,88219.79455833357,1633.6998992283993,54,1.151971643821627,33.333333333333336,29
658,772.9599168550167,128.82665280916945,432.0,8.150943396226415,80543.31753741096,1519.6852365549237,53,1.302737621268021,54.691070689485365,13
659,615.0473076794109,102.50788461323515,5.0,0.1,77276.01784074499,1545.5203568148997,50,1.4686794518140125,33.333333333333336,5
660,539.46424094421,89.910706824035,11.0,0.21568627450980393,72818.72709624615,1427.8181783577677,51,1.6656928316279316,63.29805496917894,6
661,900.1865771210786,150.03109618684644,77.0,1.4528301886792452,74307.13371291941,1402.0213908098003,53,1.3669015804242395,83.33333333333333,21
662,1043.2020840282146,260.80052100705365,232.0,4.142857142857143,82267.6879805118,1469.0658567948535,56,1.1058037840338513,83.33333333333333,39
663,1252.0670312076413,417.35567706921375,460.0,8.214285714285714,84111.46267939734,1501.9904049892382,56,1.0053962706063058,83.33333333333333,50
664,51.12965194472096,51.12965194472096,730.0,12.807017543859649,87321.09824491054,1531.9490920159742,57,0.2934690529326479,83.33333333333333,56
665,17.671069506106896,17.671069506106896,1010.0,17.413793103448278,88311.81254075495,1522.6174575992234,58,0.847929236568743,83.33333333333333,56
666,17.136025617985755,17.136025617985755,1290.0,22.24137931034483,86703.41187657749,1494.8864116651291,58,0.8839744381043458,83.33333333333333,56
667,874.8521365350871,174.97042730701742,900.0,16.363636363636363,91130.29520805484,1656.9144583282698,55,1.1881570038476348,16.666666666666668,37
668,994.9027006919787,198.98054013839572,421.0,7.654545454545454,84224.25885255211,1531.350160955493,55,0.42387415438379344,66.66666666666667,27
669,946.1283655356123,157.68806092260203,152.0,2.7142857142857144,82107.3070809393,1466.2019121596302,56,0.8951640487434376,83.33333333333333,24
670,1638.086556100528,327.6173112201056,236.0,4.068965517241379,86485.89633255904,1491.136143664811,58,1.1603744729389662,66.66666666666667,35
671,1035.9268013253422,172.65446688755705,168.0,3.111111111111111,86171.56070647453,1595.7696427124913,54,1.2970438739196226,16.666666666666668,28
672,818.7708062073787,136.4618010345631,124.0,2.2545454545454544,80700.81862465851,1467.2876113574275,55,1.2828979133526173,83.33333333333333,23
673,743.36443783891,185.8411094597275,154.0,2.75,82381.14221358378,1471.0918252425674,56,0.3456979881496462,83.33333333333333,30
674,613.685079655066,153.4212699137665,169.0,3.0727272727272728,87719.26373808153,1594.895704328755,55,0.4081793228051847,16.666666666666668,26
675,645.5123877736635,161.37809694341587,226.0,4.109090909090909,82027.8444028208,1491.41535277856,55,0.38406104674194763,83.33333333333333,30
676,1128.475154930054,225.6950309860108,338.0,6.035714285714286,84446.51662256363,1507.9735111172079,56,0.36742400145031046,83.33333333333333,32
677,1280.4658415880042,426.8219471960014,539.0,9.135593220338983,87813.59280371708,1488.3659797240184,59,0.3213360296463964,83.33333333333333,46
678,853.3778348379559,284.45927827931865,633.0,10.728813559322035,92244.40844996931,1563.46454999948,59,0.9638583495621499,66.66666666666667,52
679,1376.7410148720214,229.45683581200356,342.0,6.218181818181818,88102.84423973721,1601.8698952679492,55,1.2095597034755612,16.666666666666668,32
680,852.7104803790321,142.11841339650536,180.0,3.272727272727273,80285.40793152829,1459.7346896641507,55,0.7450455353219246,83.33333333333333,22
681,740.3904347813382,185.09760869533454,140.0,2.5454545454545454,79351.11096755991,1442.747472137453,55,0.34878809969520536,83.33333333333333,29
682,2120.8875498404964,424.1775099680993,254.0,4.379310344827586,86476.8760968108,1490.9806223588068,58,1.0794766699838387,66.66666666666667,40
683,1740.505355430333,290.0842259050555,182.0,3.25,88321.42147260602,1577.1682405822503,56,0.4945676622416065,33.333333333333336,31
684,790.6092197317225,131.7682032886204,100.0,1.8181818181818181,86149.95410175438,1566.3628018500797,55,1.2079052478865313,66.66666666666667,18
685,817.0309701194499,136.17182835324164,76.0,1.3571428571428572,84967.65690124266,1517.2795875221905,56,1.252890895743988,83.33333333333333,22
686,1677.1073474557622,335.42146949115244,198.0,3.413793103448276,86333.11659367029,1488.5020102356946,58,1.0970202943946086,66.66666666666667,31
687,75.55322205884954,37.77661102942477,391.0,6.859649122807017,88170.8200118132,1546.8564914353192,57,1.1923057676634248,66.66666666666667,47
688,59.26922276646079,29.634611383230396,627.0,11.0,89149.25786659232,1564.022067834953,57,1.2730510885505657,83.33333333333333,49
689,73.18991828405973,36.594959142029865,865.0,15.175438596491228,86660.76108564233,1520.3642295726725,57,1.1867817892761747,66.66666666666667,48
690,139.4274279188398,69.7137139594199,1111.0,18.83050847457627,88676.99057763632,1502.9998402989206,59,0.47622580192729275,83.33333333333333,51
691,1132.1573213700283,188.6928868950047,738.0,13.178571428571429,90141.96776355887,1609.677995777837,56,1.1253089087501158,16.666666666666668,36
692,764.222821729172,152.84456434583439,460.0,8.214285714285714,84372.42410132475,1506.6504303807992,56,1.4276504884236019,83.33333333333333,31
693,893.5493794966451,148.92489658277418,143.0,2.5535714285714284,84005.49002463714,1500.0980361542347,56,1.5619244469443936,66.66666666666667,27
694,1006.4466247945005,201.2893249589001,84.0,1.5,87272.30067398294,1558.4339406068382,56,0.4092546867804175,33.333333333333336,23
695,890.3016521869833,178.06033043739666,90.0,1.5789473684210527,86147.55453121252,1511.360605810746,57,0.4326131641042456,83.33333333333333,29
696,938.8312961547571,156.4718826924595,102.0,1.8214285714285714,84566.08147144367,1510.1085977043513,56,0.9416972346707176,66.66666666666667,26
697,1430.8396877438104,286.1679375487621,250.0,4.237288135593221,90235.89189434281,1529.421896514285,59,1.1935591874643097,83.33333333333333,40
698,173.7208707053134,86.8604353526567,468.0,7.932203389830509,88974.91623923769,1508.0494277836897,59,1.195091301329486,88.21248061444749,53
699,0.0,0.0,740.0,12.542372881355933,89329.9714124824,1514.0673120759727,59,0.01741387835691315,83.33333333333333,57
