step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
637,124.1178069796047,62.05890348980235,226.0,5.65,54207.68435263312,1355.192108815828,40,0.7972499533039387,79.449390000741,21
638,480.1564972837018,120.03912432092545,118.0,2.95,61295.158995502745,1532.3789748875686,40,0.9105501644544245,49.50765906170318,11
639,445.15848249325154,111.28962062331289,9.0,0.23076923076923078,58475.83606191876,1499.3804118440707,39,0.879013452741439,21.860625945453194,2
640,493.4513985866412,123.3628496466603,21.0,0.525,57234.95795068318,1430.8739487670796,40,0.7721698740436068,50.0,7
641,607.4450984310466,151.86127460776166,40.0,0.975609756097561,59218.96515535272,1444.3650037890907,41,0.6970520589699063,80.59912889627867,13
642,542.0680858589232,135.5170214647308,62.0,1.55,66140.68899195964,1653.517224798991,40,0.835551592417355,87.81941378648526,16
643,356.48911338522703,118.82970446174234,112.0,2.8,61018.38758641985,1525.4596896604962,40,0.798109453195732,100.0,17
644,92.28163440664187,46.140817203320935,211.0,5.410256410256411,62556.59361092772,1604.0152207930184,39,1.0492348360974557,74.48624452621289,21
645,111.59467499828055,55.797337499140276,321.0,8.23076923076923,60319.08971241162,1546.6433259592725,39,0.860964514860987,100.0,22
646,100.19199851584891,50.095999257924454,327.0,7.975609756097561,60953.23730638876,1486.6643245460673,41,0.9816008203723915,100.0,20
647,358.25271237706994,119.41757079235664,194.0,4.85,58747.65464607488,1468.691366151872,40,0.6450095080826342,82.07717014104219,16
648,336.17908064201333,112.05969354733777,78.0,1.9024390243902438,63106.908686338764,1539.1928947887504,41,0.6575501454617788,66.26929026037942,14
649,273.8198471280132,91.27328237600439,97.0,2.425,58493.364833687476,1462.3341208421868,40,0.776215638126437,83.03852023470881,15
650,334.48892932810617,111.49630977603539,150.0,3.5714285714285716,59257.77218833483,1410.899337817496,42,0.636316019692321,65.18171324047444,13
651,336.4010490359682,112.13368301198939,208.0,5.073170731707317,57540.60368735726,1403.4293582282257,41,0.6331837533718176,91.30275370425807,14
652,300.5038328894626,100.16794429648753,261.0,6.214285714285714,61706.68741646593,1469.2068432491888,42,0.7201156191405091,59.07948917198382,14
653,328.0385972353291,109.34619907844304,313.0,7.634146341463414,60275.81325491384,1470.1417867052155,41,0.6501726476185294,35.969574395880954,12
654,339.4574454312242,113.15248181040806,371.0,8.833333333333334,60722.97379166342,1445.7850902777004,42,0.6320901697925823,71.8690012218758,14
655,406.1087339799109,135.36957799330364,424.0,10.341463414634147,61199.83712673867,1492.6789543106993,41,0.5508929848824988,75.0,13
656,365.7124298914282,121.90414329714274,486.0,11.045454545454545,66284.23022468609,1506.4597778337748,44,0.5947734537214187,50.0,14
657,675.14890759275,168.7872268981875,328.0,7.627906976744186,62223.1847148065,1447.0508073210813,43,0.6214226900481564,50.0,12
658,696.5578592989683,174.13946482474208,200.0,4.545454545454546,63476.71583721315,1442.6526326639353,44,0.5694328678821914,100.0,16
659,1150.0248494498073,383.3416164832691,125.0,2.9761904761904763,62446.24479959805,1486.815352371382,42,0.6308569715016413,51.09925916308384,17
660,108.46441345446567,54.232206727232835,232.0,5.523809523809524,65537.16189780273,1560.4086166143506,42,0.8333589350011756,93.88273707539838,25
661,98.86013739443601,49.430068697218005,269.0,6.725,58272.151848237074,1456.8037962059268,40,0.9282776181372269,88.07506568174404,22
662,518.044734244314,129.5111835610785,178.0,4.45,63851.975160213624,1596.2993790053406,40,0.7190340441127723,80.88122605189483,18
663,882.1461730646305,220.53654326615762,133.0,3.325,61762.63761801567,1544.0659404503917,40,0.7715555382911302,100.0,18
664,89.9709054472196,44.9854527236098,196.0,4.9,62742.178552575046,1568.554463814376,40,1.077629234461251,90.40876815658976,22
665,72.10937684821477,36.05468842410738,306.0,8.052631578947368,62086.392972283764,1633.8524466390463,38,1.331447688100295,50.0,22
666,48.88869688319214,24.44434844159607,416.0,11.555555555555555,65026.19908889654,1806.2833080249038,36,1.965095147450928,50.0,22
667,501.133388886689,125.28334722167224,247.0,6.675675675675675,62665.11253675427,1693.6516901825478,37,1.7805570971399551,50.0,15
668,422.0566969921644,105.5141742480411,107.0,2.891891891891892,59081.856023066604,1596.8069195423407,37,1.213378919793104,50.0,10
669,426.69240660499776,106.67310165124944,49.0,1.4411764705882353,56133.66841424085,1650.990247477672,34,1.5893039056769975,50.0,11
670,1830.897343961234,457.7243359903085,79.0,2.257142857142857,52895.88989345773,1511.311139813078,35,1.1818407548448349,100.0,18
671,479.1994555043599,119.79986387608997,59.0,1.6857142857142857,56518.573159881416,1614.816375996612,35,0.8819041429810697,75.60815630606612,15
672,437.1169285711833,109.27923214279582,37.0,1.088235294117647,55324.92497346157,1627.2036756900463,34,1.211170298516309,53.621221189473545,9
673,581.0524461285079,145.26311153212697,81.0,2.4545454545454546,46667.047980970136,1414.152969120307,33,1.7521687719623582,82.52254871952118,14
674,55.07748262139113,27.538741310695563,176.0,5.5,53906.34824497586,1684.5733826554956,32,1.7617337377102644,75.0,22
675,698.9181082910844,174.7295270727711,118.0,3.5757575757575757,52268.04353292481,1583.8801070583274,33,1.0958833108410757,50.0,15
676,408.22485336371955,102.05621334092989,76.0,2.375,54467.39662179956,1702.1061444312363,32,1.3482955575569995,100.0,13
677,443.92793890140126,110.98198472535032,46.0,1.4375,54778.88760119803,1711.8402375374385,32,1.506858360251229,65.51080597508872,10
678,1105.316266787534,276.3290666968835,74.0,2.3125,48605.525717109136,1518.9226786596605,32,1.2435506139160113,100.0,16
679,411.9595889654788,102.9898972413697,55.0,1.71875,50779.287476235186,1586.8527336323496,32,1.12059958029879,74.06124769687494,12
680,450.1354286649106,112.53385716622765,31.0,0.96875,55688.62271425256,1740.2694598203925,32,1.4021897298875847,59.53856885173536,8
681,570.4329781933661,142.60824454834153,73.0,2.3548387096774195,51763.26608445124,1669.782776917782,31,2.1728722175525403,75.0,14
682,494.4139409228449,123.60348523071123,62.0,1.9375,53668.05583749716,1677.1267449217862,32,1.4658236773389246,38.146200168409905,16
683,519.7254440729765,129.93136101824413,48.0,1.5,51252.126017663024,1601.6289380519695,32,0.9929339910133883,100.0,13
684,390.3101201324822,97.57753003312055,15.0,0.46875,50929.74023800086,1591.5543824375268,32,1.48769453505184,78.21021142652853,6
685,875.4326730707463,218.85816826768658,21.0,0.6363636363636364,50778.240838554426,1538.7345708652856,33,1.017512771481888,90.12439592160035,10
686,240.88825655661265,80.29608551887088,48.0,1.411764705882353,54480.83314990728,1602.3774455855082,34,1.1806843502618982,50.0,10
687,386.80982069061264,96.70245517265316,48.0,1.3714285714285714,55894.73985484468,1596.9925672812765,35,1.1067903713555598,50.0,13
688,520.5821905818318,130.14554764545795,85.0,2.4285714285714284,57470.63667123698,1642.0181906067708,35,0.8531201464436408,100.0,15
689,337.3727551861066,84.34318879652665,66.0,1.8857142857142857,55229.62015139871,1577.9891471828203,35,1.1316941942444698,58.43520253525867,8
690,438.8486056119007,109.71215140297518,27.0,0.75,59491.0043761129,1652.5278993364693,36,1.0892442353320373,52.18150483575528,9
691,359.510704619394,89.8776761548485,9.0,0.2571428571428571,53835.343725996165,1538.1526778856048,35,1.4313996398605224,74.49154703582508,6
692,524.7073976211695,131.1768494052924,19.0,0.5277777777777778,52809.45045437641,1466.9291792882336,36,0.7158179553129903,100.0,9
693,460.5080318980555,115.12700797451387,34.0,0.9444444444444444,57937.91890419946,1609.386636227763,36,1.022805480653123,60.72771962039951,8
694,975.2699218478213,325.08997394927377,98.0,2.8,59840.81589371154,1709.7375969631867,35,1.8414509793438114,73.92482693488773,16
695,140.10550056403957,70.05275028201979,142.0,3.8378378378378377,54766.47692262665,1480.1750519628824,37,0.7429347032025506,100.0,26
696,554.2646656991849,138.56616642479622,116.0,3.2222222222222223,59044.70576482835,1640.1307156896764,36,0.7344270023424049,56.840240613655624,20
697,361.5067204717225,90.37668011793062,29.0,0.7837837837837838,58344.033943739254,1576.865782263223,37,1.2738615793698125,25.0,6
698,456.08267979668545,114.02066994917136,23.0,0.6216216216216216,51582.708922712554,1394.1272681814203,37,1.006234270084021,75.0,8
699,444.37757928570835,148.12585976190277,67.0,1.8108108108108107,58527.81829426126,1581.832926871926,37,0.7167725180089193,75.0,13
