step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
640,658.5316669056779,94.07595241509684,132.0,2.8085106382978724,75412.62537213747,1604.5239440880312,47,1.137631872915047,25.0,20
641,636.4921294213825,90.92744706019751,141.0,2.82,77280.19363540303,1545.6038727080606,50,1.8469743326839174,42.277479009197805,20
642,392.1525188885973,65.35875314809955,137.0,2.9148936170212765,75680.04188313703,1610.213657088022,47,2.7772537433734388,50.5571010999347,25
643,1252.2096695468772,208.7016115911462,109.0,2.2244897959183674,73815.01727379595,1506.4289239550194,49,1.0547803813577814,39.689021982871964,24
644,445.22938625682264,89.04587725136453,119.0,2.4791666666666665,75077.79021535625,1564.1206294865885,48,1.6676902114852439,37.5,22
645,702.13186776078,117.02197796013,206.0,4.291666666666667,70668.62432502166,1472.2630067712846,48,1.8612576370353238,37.5,27
646,849.6735241148804,169.93470482297607,335.0,6.836734693877551,77731.17458102948,1586.3505016536628,49,0.8208152470485532,50.0,29
647,469.53822831659215,78.25637138609869,464.0,9.28,80770.0416174912,1615.400832349824,50,1.2779151134943665,50.0,32
648,317.5573293727842,52.9262215621307,500.0,10.204081632653061,81393.75137222116,1661.0969667800236,49,2.232064630368167,44.954309321843766,26
649,665.8427759954163,95.12039657077376,484.0,10.083333333333334,73552.71453970707,1532.3482195772306,48,1.9179266987472623,55.9916056583063,24
650,537.121974682289,107.42439493645779,428.0,9.106382978723405,72311.36456180127,1538.5396715276866,47,0.7758600317360805,56.11799560521149,18
651,389.48591917543075,55.64084559649011,450.0,9.782608695652174,72520.48719529455,1576.5323303324903,46,2.404314945648632,12.5,13
652,488.9522739264083,69.85032484662976,520.0,10.612244897959183,78303.14254318937,1598.0233172079463,49,1.3323096910739125,50.0,19
653,584.6516886198584,97.44194810330974,623.0,12.46,76583.50370313156,1531.670074062631,50,1.3429777096226099,62.5,30
654,924.0117778977067,184.80235557954134,730.0,14.89795918367347,76933.30534169375,1570.0674559529336,49,1.6027299753434845,65.96253741531655,30
655,309.9590903875604,61.991818077512086,862.0,18.73913043478261,76137.0000612444,1655.1521752444435,46,1.9148484124272036,72.56946877689074,30
656,792.7654423967579,113.2522060566797,765.0,16.630434782608695,73944.49097741139,1607.488934291552,46,1.9757914268530943,56.42583043476748,25
657,614.4694157887341,76.80867697359176,474.0,11.023255813953488,74281.5101480757,1727.476980187807,43,2.213862601502629,61.88853690675842,21
658,337.16819989475533,48.16688569925076,188.0,4.476190476190476,69672.19756927677,1658.8618468875422,42,2.3492199249459427,50.0,13
659,808.7839587094784,134.79732645157972,220.0,5.0,71749.35620106434,1630.6671863878257,44,1.0515025618509555,50.0,19
660,973.8265635764643,139.11808051092348,331.0,7.355555555555555,75220.00555661562,1671.5556790359028,45,1.4447783891778947,85.95020683113148,26
661,1251.8166002546734,178.83094289352476,465.0,10.108695652173912,78497.93821890248,1706.4769178022277,46,2.165932063181778,62.5,29
662,1212.2921600968166,202.04869334946943,557.0,11.604166666666666,71184.21870079052,1483.004556266469,48,1.7363581114559699,75.0,31
663,1381.668214207385,230.27803570123083,387.0,8.41304347826087,77880.20483845306,1693.047931270719,46,1.1168922982853973,37.5,28
664,645.3737834834094,92.1962547833442,353.0,8.022727272727273,75482.33029675204,1715.5075067443647,44,1.228937319211258,43.860795525307594,20
665,607.4209740707026,75.92762175883783,391.0,9.093023255813954,75779.7349205408,1762.3194167567626,43,1.7814716109058684,47.547189958271474,17
666,372.1027663609845,53.15753805156921,237.0,5.780487804878049,65731.50272379337,1603.2073835071553,41,2.255780536091975,62.5,17
667,702.3175943652626,87.78969929565783,19.0,0.4318181818181818,65138.44568672701,1480.4192201528867,44,2.1776254427364043,29.285079987124618,9
668,625.9526214459128,89.42180306370183,43.0,1.0,68248.02818559449,1587.1634461766162,43,3.2040429024275983,50.0,16
669,811.5593475422897,101.44491844278622,112.0,2.5454545454545454,67193.8480782878,1527.1329108701773,44,2.9598515578788733,61.33467018626675,21
670,787.8056884352014,131.30094807253357,216.0,4.909090909090909,73061.64139937241,1660.4918499857367,44,1.5149957405796508,44.24784419366574,24
671,547.1031553251239,91.18385922085399,343.0,7.456521739130435,73509.2783289756,1598.0277897603391,46,2.3733657640110573,62.5,27
672,861.9178364003006,107.73972955003758,167.0,3.7111111111111112,74860.0329402451,1663.5562875610024,45,2.164880346813577,25.0,17
673,1658.7631288059235,236.96616125798909,99.0,2.152173913043478,69856.34346076909,1518.6161621906324,46,0.7990837123899313,62.5,21
674,404.91948772596805,80.98389754519361,51.0,1.1333333333333333,71551.16207818653,1590.0258239597008,45,0.8816949061667996,49.386880961418456,14
675,1210.572876806622,201.762146134437,91.0,2.1666666666666665,65129.286843764814,1550.697305803924,42,0.9813711945176261,37.5,17
676,1645.173499424146,235.02478563202087,186.0,4.536585365853658,66588.97009205479,1624.121221757434,41,1.568036352546339,50.0,23
677,665.5196556469655,95.07423652099507,277.0,6.441860465116279,67386.5406043116,1567.1288512630604,43,0.9674315256505233,62.5,23
678,346.2657651074343,57.710960851239044,350.0,7.954545454545454,72208.8868405954,1641.1110645589863,44,1.7771961636028253,62.5,28
679,285.95121764983674,47.65853627497279,214.0,5.095238095238095,73665.67109391243,1753.9445498550579,42,2.483088479250754,37.5,23
680,1591.0556642446609,265.1759440407768,165.0,3.9285714285714284,61456.07793694823,1463.2399508797198,42,1.40269833005113,50.0,24
681,1133.2573683929318,141.65717104911647,260.0,5.909090909090909,73037.08349612138,1659.9337158209405,44,1.3609140205477557,50.0,28
682,491.3175696200889,70.18822423144127,266.0,6.333333333333333,73907.25648734551,1759.696583032036,42,1.750797058864131,25.568787457723374,21
683,377.9631082286731,53.9947297469533,328.0,7.288888888888889,77511.32255499494,1722.473834555443,45,1.9885988756471344,75.0,24
684,986.1271837036459,123.26589796295573,410.0,9.318181818181818,74685.96546936239,1697.4083061218726,44,2.4560607867200828,44.703092265206124,20
685,656.0794896974921,93.72564138535601,165.0,3.8372093023255816,70404.66829260653,1637.3178672699191,43,1.7328575383334435,25.0,15
686,881.7899470204677,146.96499117007795,93.0,2.066666666666667,59840.47779598691,1329.7883954663757,45,0.7893554183573414,62.5,20
687,853.5877342906149,142.26462238176916,92.0,2.0444444444444443,75161.15380885669,1670.2478624190376,45,0.8896577274143915,50.0,21
688,1134.4740607347276,141.80925759184095,84.0,1.9090909090909092,70791.9387664253,1608.9076992369387,44,2.1928071395619746,50.0,17
689,379.08459720074956,54.15494245724994,39.0,0.9285714285714286,61271.57876456769,1458.847113442088,42,1.9916579069815405,19.84481871306798,12
690,1031.4904465292043,147.35577807560063,75.0,1.6304347826086956,74690.33531841908,1623.7029417047627,46,1.2335931742960051,62.5,18
691,1605.4265370478445,200.67831713098056,119.0,2.7045454545454546,70774.84283588002,1608.5191553609095,44,1.8836474628096824,62.5,23
692,933.4342916393568,116.6792864549196,138.0,3.1363636363636362,70786.22350239355,1608.7778068725806,44,2.2500528469161876,37.5,23
693,982.5677920102867,140.36682743004096,176.0,3.911111111111111,72559.23173185046,1612.4273718188992,45,1.5469379434479809,46.49106716861411,25
694,711.8752046120786,118.64586743534643,201.0,4.902439024390244,62899.17507120217,1534.1262212488334,41,1.512841131701274,37.5,24
695,770.8378424339504,128.47297373899173,203.0,4.833333333333333,65795.33132770471,1566.5555078024931,42,1.91796784981894,33.629647730907664,16
696,1083.55036364264,180.59172727377333,271.0,6.3023255813953485,64453.43492317271,1498.9170912365746,43,0.9880148444286979,37.5,20
697,1123.095491912476,160.44221313035374,319.0,7.4186046511627906,69641.78205074537,1619.5763267615202,43,1.3821534882677664,37.5,23
698,465.96628729662143,66.56661247094591,227.0,5.536585365853658,68196.17414132271,1663.3213205200661,41,2.811709226829494,39.06742709737614,19
699,796.5323903927281,99.56654879909101,93.0,2.325,67609.45836287116,1690.2364590717789,40,3.414904609176432,35.0813394034617,16
