step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
634,564.4708328337483,80.63869040482119,51.0,1.0625,71491.69405999209,1489.410292916502,48,2.871109437557544,33.83167989342155,19
635,819.4213250964256,102.4276656370532,44.0,0.9166666666666666,78008.00619123565,1625.1667956507426,48,1.4524422664728043,37.5,16
636,833.6740100460335,119.09628714943335,102.0,2.04,82415.08719107743,1648.3017438215486,50,1.927755594921589,49.772325160779474,21
637,150.26413323492767,30.052826646985533,203.0,4.413043478260869,80270.57591962955,1745.0125199919469,46,2.9225288760948476,35.37499604857999,24
638,2067.2579785797643,258.40724732247054,107.0,2.276595744680851,76118.14312626797,1619.534960133361,47,1.1872737381629739,25.0,19
639,518.3081758047236,64.78852197559046,79.0,1.8372093023255813,68943.84499094031,1603.3452323474492,43,1.820085359664684,25.0,14
640,407.03934613310946,50.87991826663868,30.0,0.6976744186046512,73475.52960227821,1708.7332465646095,43,3.186674022090977,25.0,13
641,429.47018262330914,53.68377282791364,57.0,1.2954545454545454,72752.09545862007,1653.456714968638,44,3.625259724077439,31.807451988305502,15
642,990.9615927186228,141.56594181694612,134.0,3.116279069767442,68748.55427208646,1598.803587722941,43,3.2127806246367476,45.70410572848118,20
643,1538.254684603498,192.28183557543724,67.0,1.558139534883721,64815.835374913644,1507.345008718922,43,3.305514047043891,17.20536986652519,12
644,731.0499690487555,104.43570986410793,50.0,1.1363636363636365,70998.04161046863,1613.591854783378,44,2.086561099403709,47.02628115031189,11
645,618.8872532304317,77.36090665380397,49.0,1.1136363636363635,69888.32289051637,1588.370974784463,44,2.5894322390123152,55.13391685606166,14
646,803.6326619719642,100.45408274649553,13.0,0.3170731707317073,60841.39399789301,1483.9364389730001,41,2.2012867901338553,27.386646275812154,4
647,634.9790705615843,90.71129579451204,13.0,0.30952380952380953,64438.75387213152,1534.25604457456,42,2.1698439973004655,25.0,5
648,1284.9462539678218,183.5637505668317,38.0,0.926829268292683,65234.92611577705,1591.0957589213915,41,2.476488352535449,12.5,7
649,565.5563314874482,80.79376164106404,93.0,2.1627906976744184,64527.52250712112,1500.6400583051422,43,2.8835506501401342,56.998861595673134,14
650,1004.3486011924228,125.54357514905286,155.0,3.297872340425532,68601.46232821757,1459.6055814514377,47,1.5022894807240943,37.5,18
651,1066.7813719782687,133.34767149728359,201.0,4.369565217391305,71032.03487234064,1544.1746711378398,46,2.2966849745921234,25.0,17
652,531.7581956347451,75.9654565192493,213.0,4.531914893617022,74093.65333842892,1576.460709328275,47,2.993887181844915,50.1561904786854,15
653,950.6744236806669,118.83430296008336,230.0,5.0,72732.98595323658,1581.1518685486212,46,1.3549781061803763,37.5,20
654,605.3742372017637,86.48203388596623,187.0,4.065217391304348,77538.49280491972,1685.6194088026025,46,3.4822320415160197,46.85201301410871,23
655,512.8076409342455,73.25823441917792,65.0,1.4130434782608696,76350.96068617828,1659.8034931777888,46,3.264548389294826,44.96635376426639,16
656,359.8285682021659,71.96571364043318,59.0,1.3111111111111111,71604.7142786767,1591.2158728594825,45,1.4002833493438933,25.0,16
657,667.4135337701441,95.34479053859202,106.0,2.3555555555555556,74017.91552529158,1644.8425672287017,45,2.2167869514150498,62.5,17
658,655.7223684484331,93.67462406406187,68.0,1.5454545454545454,68349.7474981502,1553.4033522306863,44,1.7731014442058493,25.573610386868495,11
659,607.5131761199394,75.93914701499243,39.0,0.9069767441860465,66031.92756267771,1535.6262223878537,43,3.8816891894322896,56.60853376821251,14
660,671.1628871243364,83.89536089054205,60.0,1.3953488372093024,69754.3792949824,1622.194867325172,43,2.8741733931182964,48.94572383645368,13
661,1586.6620547434009,226.66600782048585,150.0,3.3333333333333335,65597.84996737876,1457.7299992750836,45,2.8756203212836793,66.99367597870491,25
662,635.7067116653652,105.9511186108942,166.0,3.86046511627907,66717.20688424598,1551.5629507964184,43,3.109401969249749,75.0,23
663,623.16652261112,77.89581532639,130.0,3.1707317073170733,68795.38679195897,1677.9362632185114,41,3.350938630301982,38.97365439283362,20
664,421.54387987540866,60.220554267915524,112.0,2.8,72523.08203094767,1813.0770507736918,40,2.3547889735642373,56.38636829783081,17
665,402.64213377023975,50.33026672127997,50.0,1.2195121951219512,70721.28343294564,1724.9093520230645,41,2.650187036749804,25.0,13
666,527.2713743875466,65.90892179844333,15.0,0.36585365853658536,72671.27869595544,1772.4702120964741,41,2.8084745226087717,32.05735447512552,6
667,1083.9381969525507,135.49227461906884,53.0,1.325,64648.30767832906,1616.2076919582264,40,3.226280504505862,25.0,12
668,715.7451604170207,102.24930863100295,131.0,3.275,75413.30597271539,1885.3326493178847,40,2.2317659229268347,37.36237651427814,21
669,629.0747321671275,78.63434152089094,134.0,3.35,61420.183546668195,1535.5045886667049,40,2.6230988153848354,50.0,19
670,482.2391850483636,60.27989813104545,108.0,2.7,70479.51288895118,1761.9878222237796,40,4.402904396402972,35.2994458123419,19
671,495.60691117804583,70.8009873111494,31.0,0.7948717948717948,65345.71410529578,1675.53113090502,39,3.6918220070696957,36.3250868234104,10
672,574.8559174926024,71.8569896865753,49.0,1.1951219512195121,63064.922570903625,1538.1688431927714,41,3.0244534914208834,45.72602330545692,15
673,386.94451420749635,64.49075236791606,63.0,1.575,60233.53468410588,1505.838367102647,40,2.903835737065783,48.13452626791559,17
674,420.25511575308764,52.531889469135955,37.0,0.9024390243902439,69559.9199651503,1696.5834137841537,41,5.0898003383881045,33.45724249380737,9
675,744.7500376206199,93.09375470257748,18.0,0.4186046511627907,68132.69266376598,1584.4812247387438,43,4.2280947299881575,37.5,7
676,407.4848804080032,67.9141467346672,55.0,1.2790697674418605,68212.53140436077,1586.3379396362968,43,3.4982126219918035,33.36969394842981,15
677,425.8899272112832,60.84141817304045,128.0,3.0476190476190474,68841.24055140707,1639.0771559858827,42,3.8938036900606177,49.83841555873596,19
678,180.7689658423102,30.128160973718366,234.0,5.85,65435.543072778746,1635.8885768194687,40,3.5621722730728473,25.0,23
679,258.33937582097167,51.667875164194335,292.0,7.3,57438.15933248676,1435.953983312169,40,1.6757534003076282,50.0,25
680,719.6950788217843,102.81358268882632,321.0,8.23076923076923,62312.63921325033,1597.7599798269316,39,3.113635565910988,27.33013351511886,20
681,535.7596037947818,76.5370862563974,345.0,8.625,65888.62773505219,1647.2156933763047,40,3.2149424465531995,50.0,19
682,505.38738868231536,63.17342358528942,186.0,4.894736842105263,66012.55617000326,1737.1725307895595,38,3.1270528701012537,26.895842245488666,9
683,591.1270852057088,73.8908856507136,98.0,2.5789473684210527,61507.22011019965,1618.6110555315697,38,3.8829671000517516,50.0,15
684,463.29550592575515,57.911938240719394,88.0,2.3157894736842106,63200.43960732658,1663.1694633506995,38,5.015523235726099,39.081950612535366,16
685,1755.1085589271397,219.38856986589246,155.0,4.305555555555555,61601.789798404105,1711.1608277334474,36,1.9738857035467479,25.0,14
686,452.8950442557678,64.69929203653825,234.0,6.157894736842105,62652.54356392004,1648.7511464189483,38,2.416894424105588,42.17895666557183,18
687,375.6672600725903,46.95840750907379,56.0,1.5135135135135136,62431.32822081445,1687.3331951571474,37,3.1247589359233303,22.050348466984815,5
688,414.2857442624108,59.18367775177297,36.0,0.972972972972973,56246.70452357504,1520.181203339866,37,3.738795773865081,50.0,11
689,943.008830153394,117.87610376917425,53.0,1.394736842105263,54753.539947803205,1440.8826302053476,38,4.411230280412742,33.42696238186704,11
690,655.630514427081,81.95381430338513,62.0,1.55,65086.14021163632,1627.153505290908,40,3.145356805980618,25.0,15
691,662.9499385207666,94.70713407439523,82.0,2.1025641025641026,70231.30465887213,1800.8026835608239,39,3.355470844884031,37.5,14
692,296.5505619599892,37.06882024499865,37.0,0.9736842105263158,71290.24634081635,1876.059114232009,38,4.606541363198476,31.687310914378486,10
693,574.6183921698583,71.82729902123229,29.0,0.725,62435.113529044196,1560.8778382261048,40,2.35522553324467,50.0,13
694,614.2676702237543,87.75252431767919,49.0,1.2894736842105263,61688.436750735236,1623.3799144930326,38,3.4962392584455046,31.830503255315534,18
695,519.920249807941,74.27432140113443,38.0,0.95,66775.77734202106,1669.3944335505264,40,1.9890681862285335,41.47137785286645,11
696,879.4848763318105,109.93560954147631,41.0,1.0,60304.12539267482,1470.8323266506054,41,2.004938072506239,50.0,12
697,686.2357632548654,85.77947040685818,27.0,0.6585365853658537,64258.10593827048,1567.2708765431823,41,2.0412920831679964,31.405248256731966,8
698,501.6204060388655,62.70255075485819,36.0,0.9,66277.4668636603,1656.9366715915075,40,3.636126069559089,47.26754425465174,9
699,975.3315397236128,121.9164424654516,93.0,2.268292682926829,62402.26727851323,1522.0065189881275,41,3.697552884095089,50.0,16
