step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
652,572.7308954737516,143.1827238684379,31.0,1.3478260869565217,26909.19963744796,1169.9652016281723,23,0.908645299723561,50.0,9
653,896.8182974758038,224.20457436895094,95.0,3.9583333333333335,35181.639267564904,1465.9016361485376,24,2.3655382066405,50.0,15
654,565.1219766876964,141.2804941719241,56.0,2.4347826086956523,38485.17627669803,1673.2685337694797,23,2.1202433689796236,0.0,10
655,315.06716496395524,78.76679124098881,30.0,1.3043478260869565,38726.74501948137,1683.7715225861466,23,2.285048770959195,50.0,5
656,193.34573227133737,48.33643306783434,2.0,0.09090909090909091,32821.113518316306,1491.8687962871047,22,3.762975924084399,18.386311477866002,2
657,241.07447307629346,60.268618269073365,5.0,0.23809523809523808,31729.917060677322,1510.9484314608248,21,4.442118709174742,58.92012353283462,3
658,437.8475432898609,145.9491810966203,5.0,0.23809523809523808,36378.151372945555,1732.292922521217,21,0.6853586493933044,8.24194505506739,2
659,201.20947527048935,50.30236881762234,2.0,0.1,29914.41269060277,1495.7206345301386,20,2.1305270216910115,50.0,2
660,200.45678692604776,50.11419673151194,0.0,0.0,32231.205261681374,1611.5602630840688,20,3.4238794653689113,25.0,0
661,256.8415939529335,64.21039848823338,1.0,0.045454545454545456,34970.3300955592,1589.5604588890544,22,4.535738648007728,5.4690637948738186,1
662,1047.5531746382421,349.1843915460807,4.0,0.18181818181818182,37197.58521157064,1690.7993277986652,22,0.780162329315715,0.0,4
663,348.6851900765073,87.17129751912682,16.0,0.7619047619047619,33041.035708970456,1573.382652808117,21,1.1004792980068359,50.0,3
664,222.91232153698624,55.72808038424656,24.0,1.1428571428571428,36523.497336935565,1739.2141589016935,21,1.9120387411713358,36.69151146739296,4
665,125.17411745102171,31.29352936275543,34.0,1.8888888888888888,37471.454915361435,2081.7474952978573,18,3.271480442499035,13.599484652309002,3
666,418.97765062665707,104.74441265666427,2.0,0.10526315789473684,28515.94031096728,1500.83896373512,19,1.4768555438177817,47.29930880889697,2
667,235.52684211600467,58.88171052900117,10.0,0.5555555555555556,25503.36392130274,1416.8535511834857,18,1.5902615268679159,50.0,6
668,146.42775439187125,36.60693859796781,0.0,0.0,33445.96154070726,1858.1089744837368,18,3.984289349110946,8.416379358709491,0
669,211.84512404133164,52.96128101033291,4.0,0.2,34128.85352818634,1706.4426764093168,20,2.7125281690464544,63.26301842026396,3
670,195.1104870451592,48.7776217612898,5.0,0.25,37101.04587066906,1855.0522935334532,20,2.195580732080467,8.08686648067578,3
671,122.53927271972674,30.634818179931685,15.0,0.8333333333333334,38438.61201239557,2135.478445133087,18,3.2778376969068734,0.0,2
672,410.37168259457366,102.59292064864341,5.0,0.2631578947368421,30411.923843348904,1600.6275707025738,19,1.389548786071423,48.49069900212726,4
673,230.5473218042537,76.84910726808457,1.0,0.05555555555555555,23950.432491978332,1330.579582887685,18,1.1696106832033615,0.0,1
674,232.13779697036188,58.03444924259047,0.0,0.0,32409.74365616264,1705.7759819032967,19,3.1267119070384757,16.13397087080557,1
675,292.2978584818903,97.43261949396343,11.0,0.5789473684210527,26519.206578498757,1395.7477146578294,19,1.0673917454153128,50.0,6
676,306.737230858933,76.68430771473325,16.0,0.7272727272727273,38341.90430754905,1742.8138321613203,22,1.8015437173476498,0.0,3
677,249.56194448248067,62.39048612062017,28.0,1.4,28159.00181064131,1407.9500905320656,20,1.6312619639632313,50.0,4
678,154.3396668741576,38.5849167185394,0.0,0.0,33363.82203751815,1668.1911018759074,20,3.7880869524562506,14.584133365599428,0
679,412.7956238933628,103.1989059733407,4.0,0.18181818181818182,25185.077428298144,1144.7762467408247,22,0.9299149789626397,50.0,4
680,317.3440409813604,79.3360102453401,13.0,0.5909090909090909,41530.39690577211,1887.7453138987323,22,1.288871114395402,6.953741279755832,3
681,158.9529898312545,39.73824745781363,28.0,1.4,35311.55361779462,1765.577680889731,20,2.53907399308707,25.0,3
682,118.49103000336422,29.622757500841054,43.0,2.263157894736842,41358.90802942816,2176.784633127798,19,3.406425690277863,29.452025064938425,5
683,154.64932128349238,51.549773761164126,64.0,4.266666666666667,30028.30831596093,2001.887221064062,15,2.4370056796904893,40.15134160016487,5
684,141.52065100873924,35.38016275218481,5.0,0.3125,29861.749805346743,1866.3593628341714,16,2.7353851012615547,25.0,3
685,99.61248640625053,33.204162135416844,16.0,1.0666666666666667,27243.171470638492,1816.2114313758996,15,2.7400185932919987,39.68559071240634,5
686,453.24006892450916,113.31001723112729,26.0,1.7333333333333334,29561.01129627203,1970.7340864181353,15,2.4343100939492275,6.5202746351701535,4
687,890.7505700843202,222.68764252108005,8.0,0.5,25605.118692744356,1600.3199182965222,16,1.6674128667368249,54.664624711017495,5
688,205.75548963692557,51.438872409231394,32.0,2.0,28450.245283073913,1778.1403301921196,16,2.8491406391140517,50.0,8
689,174.11351347640172,43.52837836910043,73.0,4.294117647058823,30008.614186692786,1765.2125992172228,17,3.83039411766062,50.0,10
690,201.2991238755776,50.3247809688944,60.0,3.5294117647058822,33573.382277453245,1974.904839850191,17,2.651107072019964,64.03430232879828,7
691,185.8587105380066,46.46467763450165,11.0,0.6470588235294118,30531.0729990563,1795.9454705327237,17,2.278029186785343,15.57802368981811,4
692,134.29608523689723,33.57402130922431,4.0,0.25,25710.45971319008,1606.90373207438,16,5.081232505627064,66.89829842300696,2
693,725.3894207256868,241.79647357522893,10.0,0.625,25590.26174444455,1599.3913590277843,16,0.9782941012211537,50.0,5
694,205.22271943665567,51.30567985916392,1.0,0.0625,26274.827181948218,1642.1766988717636,16,2.029034886263149,16.03825201869995,1
695,175.14493276783313,43.78623319195828,4.0,0.23529411764705882,29530.189204019993,1737.0699531776465,17,3.5112193650014945,50.0,2
696,270.67198584331203,67.66799646082801,11.0,0.6111111111111112,33222.83711551553,1845.7131730841963,18,3.9194008413393018,29.35231571194663,5
697,683.0255980206251,227.67519934020837,51.0,2.8333333333333335,27588.05365820986,1532.6696476783256,18,1.0973726349986865,50.0,11
698,287.95804323245164,95.98601441081722,122.0,6.1,33170.449707221924,1658.5224853610962,20,2.519333324024343,50.0,17
699,444.4005093458622,111.10012733646555,197.0,9.85,32763.66873900596,1638.183436950298,20,5.69748163155354,50.0,15
