step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,726.9658304223825,145.3931660844765,321.0,5.015625,100623.8507428639,1572.2476678572484,64,1.610655846854367,60.51701673054026,44
636,865.8514767455525,144.3085794575921,491.0,7.671875,100944.11244384994,1577.2517569351553,64,2.1292340395566702,73.30905483852916,44
637,145.5230870898098,36.38077177245245,638.0,10.126984126984127,99297.51662376206,1576.1510575200327,63,2.0217480105400836,67.85589570916954,44
638,958.3006709636229,119.78758387045286,430.0,6.825396825396825,98335.63458082975,1560.8830885845991,63,1.7999211026820854,25.0,31
639,832.8024169913194,104.10030212391493,235.0,3.8524590163934427,101968.19192538338,1671.6097036948095,61,2.180280506387198,27.69589815345057,24
640,241.9367141142855,40.32278568571425,212.0,3.6551724137931036,99688.65018847519,1718.7698308357792,58,1.854626545032596,25.0,24
641,178.182550217523,29.6970917029205,337.0,6.3584905660377355,99109.12963719311,1869.9835780602473,53,2.6358595201949395,30.97483709798894,27
642,131.0397210324032,21.839953505400533,467.0,9.729166666666666,87456.49371495278,1822.010285728183,48,3.5674963514571925,34.48173821881255,26
643,378.5230667225086,63.08717778708476,599.0,11.745098039215685,71973.51562809698,1411.2454044724898,51,1.8263519446316394,79.30705779885443,28
644,428.53076090437474,71.42179348406246,731.0,14.62,86343.99381594341,1726.8798763188681,50,1.6671740413821605,25.0,27
645,818.0720483364795,136.34534138941325,870.0,17.4,82810.87926822595,1656.217585364519,50,1.6271661243661844,34.06581169327296,28
646,330.55342530679536,55.09223755113256,1011.0,21.51063829787234,78121.03410450167,1662.1496617979078,47,2.097252038531944,37.5,29
647,233.11429071361408,38.85238178560235,1157.0,23.14,80710.06341065212,1614.2012682130423,50,1.9217008062710201,58.66578796712929,30
648,295.7528157449045,49.292135957484085,1317.0,25.823529411764707,77903.55323262542,1527.5206516201063,51,1.41848122489462,82.22627487490968,36
649,270.48324902501014,54.09664980500203,1453.0,27.942307692307693,88000.54887494347,1692.3182475950669,52,1.2849662638996167,50.0,31
650,169.9177882490516,33.98355764981032,1608.0,32.16,88543.53649922932,1770.8707299845864,50,1.8801678179010142,60.225979097060645,32
651,71.66497802488085,17.916244506220213,1764.0,36.75,81767.88631764545,1703.4976316176135,48,2.4467481995546407,50.0,33
652,283.63032216716715,56.72606443343343,1924.0,37.72549019607843,81519.9003329757,1598.429418293641,51,1.5898564370431134,64.3154112389027,32
653,986.8416604364905,164.47361007274841,1562.0,30.03846153846154,81489.04092278432,1567.0969408227754,52,1.217279581335169,87.5,36
654,830.8789158864848,103.8598644858106,984.0,17.89090909090909,90356.23424324169,1642.8406226043944,55,1.1587446195686637,65.21876139846086,30
655,734.6132526305188,91.82665657881485,279.0,4.982142857142857,90398.94293964769,1614.2668382079944,56,1.1541142519025596,75.0,24
656,605.5275764528088,75.6909470566011,136.0,2.4285714285714284,89190.76459987968,1592.6922249978513,56,2.05579701685419,50.0,19
657,1191.109432307953,170.15849032970758,231.0,3.9827586206896552,88313.4568543685,1522.6458078339397,58,1.532793515601528,50.0,26
658,450.4005667053873,75.06676111756455,345.0,5.948275862068965,89746.97291120862,1547.36160191739,58,1.097115082933743,62.5,29
659,402.95702656485037,80.59140531297007,457.0,7.745762711864407,85297.14450138988,1445.7143135828792,59,0.9267865565727317,37.5,29
660,537.2521788057879,89.54202980096466,604.0,9.901639344262295,99313.60967921824,1628.0919619543972,61,1.2430775450985043,49.50740397215441,31
661,1098.3246807465985,183.05411345776642,724.0,12.271186440677965,95423.43533014045,1617.3463615278042,59,1.3796603468088349,37.5,34
662,1209.7922342142558,151.22402927678198,458.0,7.762711864406779,98106.50308066398,1662.822086112949,59,1.867971861959987,34.238664219378734,27
663,876.3191272585739,125.18844675122484,267.0,4.45,89520.08859896155,1492.0014766493591,60,0.9577835685024956,75.0,29
664,1558.6350055338276,222.66214364768965,141.0,2.3114754098360657,88648.98785493839,1453.2620959825965,61,0.4594286667498239,75.0,30
665,1553.7572528015319,221.96532182879028,75.0,1.2295081967213115,90037.93014203562,1476.031641672715,61,0.6044230667075692,37.5,25
666,910.8659722923932,130.12371032748473,153.0,2.5081967213114753,96190.12310281393,1576.8872639805563,61,1.1611359276757518,51.42423788342967,30
667,571.913595109305,81.70194215847214,112.0,1.8983050847457628,91107.53415491598,1544.1954941511183,59,1.2716179715367864,30.509907777354783,18
668,713.6434005951426,89.20542507439282,104.0,1.8909090909090909,91891.28622298379,1670.7506585997053,55,1.7846977889331948,33.049534803939196,14
669,1173.3847618500943,167.62639455001346,131.0,2.3392857142857144,87420.4666435599,1561.0797614921412,56,1.2458679614008175,49.19775422728776,20
670,901.6770895756451,150.2795149292742,151.0,2.6964285714285716,87736.72887233447,1566.727301291687,56,0.9201629433487322,87.5,33
671,911.4398764375585,113.92998455469481,114.0,1.9322033898305084,90834.62056767265,1539.569840130045,59,1.1949974421404226,52.8507733353365,22
672,1457.3801813109365,208.1971687587052,115.0,1.9491525423728813,92673.48110537465,1570.736967887706,59,1.0654625702618077,62.5,23
673,906.531621467838,129.50451735254828,144.0,2.526315789473684,86762.94953725823,1522.157009425583,57,0.8615072928324656,62.5,26
674,1757.0169900526623,219.6271237565828,64.0,1.0847457627118644,89178.7545903432,1511.5043150905628,59,0.7698576166258474,29.051614107055457,19
675,800.3465636764965,114.33522338235665,94.0,1.6206896551724137,87696.1628200872,1512.0028072428827,58,1.0476084190375474,40.04567902122744,19
676,1346.9282836609405,168.36603545761756,121.0,2.0166666666666666,93596.42530492456,1559.9404217487427,60,1.0514765277493368,50.0,26
677,1063.6023837967991,132.9502979745999,159.0,2.7413793103448274,94960.71640678639,1637.2537311514895,58,1.2297602387648776,50.0,25
678,268.19143613091205,53.63828722618241,232.0,4.296296296296297,88895.80217437117,1646.2185587846513,54,1.3153038984648444,50.0,28
679,915.3993357574876,114.42491696968595,133.0,2.375,94281.21403206898,1683.5931077155176,56,1.450665113827962,37.5,26
680,1081.3649448480874,135.17061810601092,153.0,2.7818181818181817,80675.62814701123,1466.8296026729315,55,0.884032194598072,87.19351952574357,25
681,1093.4587235000265,136.6823404375033,188.0,3.547169811320755,87267.57871202605,1646.5580889061519,53,2.307028685571096,53.57898458465229,24
682,860.9528690474715,143.49214484124525,327.0,5.945454545454545,84987.10311567446,1545.2200566486265,55,2.472356909460746,76.73829187851311,32
683,393.6986264407694,65.61643774012823,396.0,6.827586206896552,90850.24948748873,1566.383611853254,58,2.0429682742373974,77.43477760587893,32
684,861.8927258157615,107.73659072697019,222.0,3.8947368421052633,92640.64685959065,1625.274506308608,57,1.9601510977528078,25.0,24
685,957.6412541228559,119.70515676535699,85.0,1.5178571428571428,82840.93598358067,1479.3024282782262,56,2.2111525770233684,62.5,21
686,1403.0852922558586,175.38566153198232,130.0,2.280701754385965,86564.23435997682,1518.6707782452074,57,2.5290879646379443,73.53406999851586,30
687,403.04620381591275,80.60924076318256,235.0,4.051724137931035,91168.80991001741,1571.8760329313347,58,1.7563799692848219,62.5,31
688,1288.6225445426296,161.0778180678287,180.0,3.272727272727273,88885.30682569921,1616.0964877399856,55,2.2360446146994657,37.5,27
689,606.8137701506332,86.68768145009047,104.0,1.8245614035087718,86957.09474665923,1525.5630657308639,57,1.4374529344093498,50.0,19
690,860.7475397998551,122.96393425712215,108.0,1.8620689655172413,88669.28349095918,1528.7807498441236,58,1.4379553548444703,67.18414214912514,25
691,917.7668209541793,114.7208526192724,34.0,0.5964912280701754,92330.31249292228,1619.8300437354787,57,2.516474524909935,37.5,13
692,863.4203593937077,123.34576562767253,42.0,0.75,84732.97508262633,1513.0888407611844,56,1.593247930580462,71.5764935519303,17
693,784.793134470012,112.11330492428742,30.0,0.5263157894736842,88045.45159065515,1544.6570454500904,57,0.9755021013658326,35.69947939828353,12
694,911.0230050452362,113.87787563065453,45.0,0.7627118644067796,90404.90499273494,1532.2865253005923,59,1.496564764355999,53.803200371584126,13
695,709.818161831205,88.72727022890062,34.0,0.5964912280701754,84172.21918379475,1476.7055997156974,57,2.1921922900680624,39.96085869651438,12
696,802.5256196854232,100.3157024606779,75.0,1.271186440677966,87317.81115968377,1479.9629010115893,59,2.5816824243053063,53.150830201292365,19
697,468.4943450818788,78.0823908469798,97.0,1.6724137931034482,91009.76667779694,1569.1339082378784,58,1.6132098337483813,50.0,20
698,1117.9498297159864,159.7071185308552,156.0,2.6440677966101696,88027.9543000329,1491.9992254242864,59,1.4632000081557723,75.0,26
699,707.5114772963844,101.07306818519778,219.0,3.8421052631578947,85637.19446737046,1502.4069204801835,57,1.8727291596314524,56.700737532139556,26
