step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
615,335.5680549724841,83.89201374312103,3971.0,36.1,169196.42820743524,1538.1493473403204,110,0.7374135957854299,75.0,91
616,267.3726299615681,66.84315749039203,4412.0,40.10909090909091,169205.3980971251,1538.2308917920461,110,1.226415932781553,75.0,91
617,1020.5101586282267,127.56376982852834,4261.0,39.822429906542055,171798.23223257755,1605.59095544465,107,0.9703819495698324,41.666666666666664,72
618,933.666000880111,116.70825011001388,4194.0,39.19626168224299,161785.6489088477,1512.0154103630628,107,1.6592423286888918,83.33333333333333,68
619,2380.12360456925,198.34363371410416,2507.0,23.650943396226417,162492.9971739503,1532.952803527833,106,2.1497049337761722,41.666666666666664,61
620,1046.3923052199143,174.39871753665238,1372.0,13.584158415841584,157086.99699019248,1555.3168018830938,101,0.49836085195030716,58.333333333333336,61
621,446.5689052072148,74.42815086786914,442.0,4.25,162167.43944423588,1559.3023023484218,104,0.7864242338829371,83.33333333333333,62
622,856.3366306324991,107.04207882906239,399.0,3.7641509433962264,157794.20722578562,1488.6245964696757,106,1.009024870598829,71.54210951111963,64
623,1977.4218668906253,247.17773336132817,430.0,3.9814814814814814,168599.51515278354,1561.1066217850328,108,1.4233304385102576,75.0,72
624,421.4612154123807,140.48707180412688,816.0,7.486238532110092,166498.62015587595,1527.5102766594123,109,0.9516330683476677,82.08411044610102,95
625,738.962396839858,184.7405992099645,1246.0,11.537037037037036,165196.75261472372,1529.599561247442,108,0.34656511919151467,75.0,96
626,1029.0093035089985,147.00132907271407,1280.0,12.19047619047619,166154.7967633896,1582.4266358418058,105,0.6881834142189667,50.0,80
627,989.8430992520829,123.73038740651036,723.0,6.951923076923077,160307.09260753714,1541.4143519955494,104,2.1277354783197677,75.0,61
628,2062.5533779755533,229.17259755283925,439.0,4.027522935779817,164571.49650162464,1509.830243134171,109,0.46011908729553913,66.66666666666667,63
629,432.0209271688276,86.40418543376552,541.0,5.05607476635514,163953.46514933364,1532.2753752274173,107,1.7026913884577957,75.0,78
630,658.5636393921864,109.7606065653644,825.0,7.783018867924528,163774.94680676277,1545.046667988328,106,1.9673139672030813,58.333333333333336,79
631,585.619330526201,97.60322175436683,1039.0,9.990384615384615,163105.88433449343,1568.3258109085907,104,1.6178190309611853,83.33333333333333,72
632,857.5393270153406,107.19241587691758,1106.0,10.433962264150944,163792.18696406213,1545.2093109817183,106,1.0070305991167168,64.40531144798267,65
633,1442.9943169845042,180.37428962306302,1243.0,11.616822429906541,161472.65034202943,1509.0901901124246,107,1.4713560406682955,88.0068915437126,71
634,1449.1714873539,241.52858122565,1615.0,14.54954954954955,168229.49176045012,1515.581006850902,111,0.903751158310083,79.15783925027426,86
635,1392.926782276566,198.98954032522371,1742.0,16.590476190476192,159855.4399850189,1522.4327617620847,105,1.363633107182496,41.666666666666664,73
636,1188.2514476500342,132.02793862778157,1038.0,9.885714285714286,159109.0282969107,1515.3240790181972,105,0.6265475243350501,66.66666666666667,52
637,1203.8994203569086,133.76660226187875,533.0,5.028301886792453,156917.72145290044,1480.3558627632117,106,1.109376226344277,83.33333333333333,54
638,2931.9187130642786,325.76874589603096,376.0,3.580952380952381,160673.12370388999,1530.2202257513331,105,1.5529180132102987,83.33333333333333,71
639,2145.047330800229,238.33859231113652,511.0,4.913461538461538,157914.26431500766,1518.4063876443045,104,1.5064133277457916,49.24875767914424,68
640,826.3062483668779,118.04374976669683,567.0,5.6138613861386135,154750.00558243837,1532.1782730934492,101,1.489743506715045,76.09435605136241,58
641,1917.8858423400334,174.35325839454848,582.0,5.542857142857143,159458.4586025299,1518.6519866907609,105,1.7083825112932052,49.95551371191974,52
642,750.7624160359634,107.25177371942334,684.0,6.514285714285714,159054.04044080165,1514.8003851504918,105,0.7800335813965757,83.33333333333333,62
643,892.2688289485519,111.53360361856899,736.0,6.943396226415095,166035.37030407356,1566.371417962958,106,1.3849338325817087,55.12523536280772,62
644,1246.7068392368483,178.10097703383548,725.0,7.107843137254902,156632.99644020255,1535.6176121588485,102,2.0863620038053354,75.0,60
645,1229.219173737794,136.57990819308824,512.0,4.785046728971962,161166.66454062553,1506.2305097254723,107,0.645017493901417,59.71488400490065,59
646,1452.7124492470568,181.5890561558821,455.0,4.252336448598131,159467.74542777677,1490.3527610072595,107,1.7825167252730123,75.0,64
647,859.3094297161815,143.21823828603024,658.0,5.9818181818181815,167289.71751915195,1520.8156138104723,110,0.9138188892803885,75.0,82
648,1577.2412689591615,262.87354482652694,919.0,8.752380952380953,161450.8714070684,1537.6273467339847,105,1.6338469090325833,83.33333333333333,82
649,563.6413946926067,80.52019924180095,1062.0,10.514851485148515,162739.54447014417,1611.282618516279,101,2.1382972097420594,75.68568005331524,71
650,393.76324932817175,56.25189276116739,1175.0,11.868686868686869,152810.38630680452,1543.539255624288,99,1.8513520495743048,83.33333333333333,59
651,973.2454645037155,121.65568306296444,1381.0,13.407766990291263,157382.94218278234,1527.9897299299257,103,1.0077005376554737,61.02949716910189,59
652,485.3718078732195,69.33882969617422,1607.0,15.601941747572816,154369.3953178881,1498.7319933775543,103,1.3664755659037857,66.66666666666667,59
653,1263.7496108445296,180.53565869207566,1872.0,18.0,153511.8950864133,1476.0759142924358,104,0.9055457329284646,74.1356095235119,61
654,1170.3601958007703,195.0600326334617,2190.0,20.660377358490567,157159.98005545654,1482.6413212778918,106,0.8085790958081983,78.4243591338092,67
655,779.837362527526,129.97289375458766,2459.0,22.981308411214954,158241.3086842739,1478.8907353670459,107,0.5375496574137772,75.0,79
656,2164.842623503688,309.2632319290983,2673.0,24.3,164517.89920633,1495.617265512091,110,0.6641877721071956,75.0,84
657,1154.581907686774,144.32273846084675,1784.0,16.672897196261683,170286.47917656926,1591.4624222109278,107,1.234263140907797,50.0,77
658,411.5585873045894,68.59309788409824,1113.0,11.13,166552.8516754609,1665.528516754609,100,0.985775106700642,50.0,66
659,1151.0236954601255,143.8779619325157,900.0,8.653846153846153,163554.76797415514,1572.6419997514918,104,1.4430200884719626,78.97402035218875,68
660,648.1236439751615,92.58909199645164,983.0,9.637254901960784,154445.04019880662,1514.167060772614,102,0.7856279853412733,83.33333333333333,71
661,2046.3747921209633,186.03407201099665,864.0,8.074766355140186,163684.652968171,1529.7631118520653,107,1.1610248434819157,58.91114883249505,70
662,1102.2811001668372,137.78513752085465,674.0,6.543689320388349,155990.63323104658,1514.4721672917144,103,1.9565820654319008,50.0,57
663,915.5291629409551,130.78988042013643,747.0,7.1826923076923075,152195.7623365312,1463.4207916974153,104,1.5489272037230928,83.33333333333333,63
664,1516.2372469024874,189.52965586281093,651.0,6.027777777777778,159866.33447841374,1480.2438377630901,108,0.327471221156614,62.351884330875386,64
665,621.7397324091775,124.34794648183549,646.0,5.981481481481482,162976.46449930948,1509.0413379565694,108,0.48151939497021456,83.33333333333333,67
666,1013.2371819908323,202.64743639816646,972.0,8.756756756756756,164626.02332679168,1483.1173272683934,111,0.6764685090103888,75.0,86
667,360.67192096137944,90.16798024034486,1382.0,12.563636363636364,168549.84614297844,1532.2713285725313,110,1.0305435032725072,75.0,93
668,320.7550812599842,80.18877031499605,1821.0,16.554545454545455,170045.4823928163,1545.8680217528756,110,0.7290413032937496,75.0,94
669,324.84654646432614,81.21163661608153,2169.0,19.71818181818182,170121.2442927085,1546.55676629735,110,1.2140785308276958,83.33333333333333,90
670,416.10852735133057,104.02713183783264,2111.0,19.72897196261682,165314.55650272197,1544.995855165626,107,0.8671009575011981,78.02021186185281,81
671,1405.4908140841376,175.6863517605172,1670.0,16.21359223300971,163841.48259208663,1590.694005748414,103,1.690548292122114,64.5358246360009,66
672,593.8402491237682,74.23003114047103,1323.0,12.970588235294118,158711.3269780976,1555.993401746055,102,2.332451352937499,71.97981236585822,54
673,969.7409607181244,121.21762008976555,1594.0,15.037735849056604,159775.51963863993,1507.316223006037,106,1.619353429894021,83.33333333333333,69
674,2027.2464826112116,253.40581032640145,1939.0,17.62727272727273,164818.63216312847,1498.351201482986,110,1.644434891866627,75.0,83
675,83.33129301276577,27.777097670921922,2371.0,21.75229357798165,167654.98239714795,1538.1191045609903,109,1.842176387482641,75.0,99
676,408.2620040691778,102.06550101729445,2804.0,25.490909090909092,169036.50346989222,1536.6954860899293,110,0.5480753913295995,75.0,98
677,1112.9217742517583,139.11522178146978,2766.0,26.34285714285714,165919.76947106657,1580.1882806768244,105,1.7823272381334785,41.666666666666664,75
678,931.0628819807134,116.38286024758918,2765.0,25.8411214953271,167127.31070115673,1561.9374831883806,107,1.0503964713353249,83.33333333333333,68
679,1146.873023544302,143.35912794303775,2938.0,26.954128440366972,159860.68074355024,1466.6117499408278,109,1.7637815080215844,75.0,78
680,3158.2466912387576,394.7808364048447,3215.0,30.330188679245282,159936.9152624803,1508.8388232309462,106,1.8904264988556523,83.33333333333333,81
681,1687.3157429729654,210.91446787162067,3386.0,32.87378640776699,163365.7570879334,1586.075311533334,103,1.4930929855960817,69.53884787725428,75
682,467.7986126210845,66.8283732315835,3558.0,35.93939393939394,165146.89025157102,1668.1504065815254,99,1.1540130967659106,54.06824656022309,61
683,447.71983040543483,63.95997577220498,3842.0,40.020833333333336,168194.6310846181,1752.0274071314386,96,2.0820435381649083,62.45117833054792,61
684,181.0067489376099,30.16779148960165,3750.0,39.0625,151868.06024665438,1581.9589609026498,96,2.5998972764459265,78.7113708337453,67
685,1316.939714501727,146.32663494463634,2080.0,21.224489795918366,149762.78402378713,1528.1916737121135,98,0.4956454528862684,56.85289924117569,57
686,1966.3075069526492,163.85895891272077,705.0,7.05,157704.5000337635,1577.045000337635,100,1.8766857719908554,75.0,51
687,1897.950916635463,189.79509166354632,569.0,5.220183486238532,168606.22243526386,1546.8460773877418,109,0.8439089520391839,83.33333333333333,71
688,1257.0873859095054,251.4174771819011,945.0,8.4375,165412.98987634457,1476.901695324505,112,1.0849030375381223,83.33333333333333,92
689,190.10564410420932,95.05282205210466,1409.0,12.693693693693694,170751.21675277074,1538.2992500249616,111,0.5734530199725271,75.0,103
690,461.5982611134848,115.3995652783712,1799.0,16.354545454545455,167531.58614332703,1523.0144194847912,110,0.8179176694144711,75.0,98
691,275.97667612990836,68.99416903247709,2186.0,20.05504587155963,166552.0372669626,1528.0003418987396,109,1.6240288107343674,75.0,94
692,1104.4164390008905,184.0694065001484,2126.0,19.869158878504674,165968.38584177152,1551.1064097361825,107,1.9335644065330626,66.66666666666667,78
693,614.7562236990135,102.45937061650226,2207.0,21.221153846153847,159631.18375274466,1534.9152283917756,104,1.5817269706423185,79.56870639802673,73
694,652.6537459947506,93.2362494278215,2204.0,20.79245283018868,160600.96467248385,1515.1034403064514,106,1.9035898041334793,58.333333333333336,70
695,1466.4180818204718,183.30226022755897,2294.0,21.641509433962263,158488.91894454538,1495.1784806089188,106,2.074468035193338,75.0,72
696,1419.2766346881099,236.54610578135166,2611.0,23.52252252252252,166809.39294912163,1502.7873238659606,111,0.34640902309660143,83.33333333333333,87
697,1942.9048568072876,242.86310710091095,1768.0,16.37037037037037,172325.51610228213,1595.6066305766863,108,0.8226542739883843,50.0,81
698,881.3602664621469,125.90860949459241,1138.0,10.63551401869159,164223.02779723058,1534.794652310566,107,1.3603926740209846,75.0,77
699,830.5790861189674,138.42984768649458,997.0,9.146788990825687,165853.83635876546,1521.5948289794997,109,0.9438846854621096,78.32821124962568,83
