step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
662,481.4383502103848,60.1797937762981,3.0,0.2727272727272727,22362.81695187081,2032.9833592609828,11,4.111311752180916,0.029976267461506723,1
663,159.1856187297519,26.53093645495865,13.0,1.1818181818181819,23539.42807686103,2139.948006987366,11,3.118987559519179,0.0,5
664,1008.9198577070212,144.13140824386016,33.0,2.5384615384615383,20316.33312842631,1562.7948560327932,13,3.9887497638666694,2.224880294761533,5
665,352.95572116835183,50.42224588119312,7.0,0.5833333333333334,20246.34981354042,1687.1958177950348,12,3.4674993646518977,0.0,2
666,217.94824451612746,31.135463502303924,23.0,2.090909090909091,20787.480743170847,1889.7709766518951,11,4.854160694631971,4.523566157007508,5
667,935.6531249010883,133.6647321287269,11.0,0.7333333333333333,28746.03100615802,1916.4020670772013,15,2.195014776670467,6.962193696244867,3
668,330.36106130529384,41.29513266316173,30.0,1.7647058823529411,31314.50365836464,1842.0296269626258,17,2.852108130666887,0.0,7
669,241.93477106802678,30.241846383503347,69.0,4.0588235294117645,33080.80244957983,1945.929555857637,17,3.9917905607055792,0.0,9
670,201.05688896603738,25.132111120754672,0.0,0.0,23108.785420530912,1777.5988785023778,13,4.8593296742608345,0.5871560716229851,0
671,144.57917462229864,20.65416780318552,3.0,0.5,13470.12875781284,2245.021459635473,6,6.089398607466721,0.0,1
672,81.73535198840723,13.62255866473454,8.0,1.0,19132.828082179007,2391.603510272376,8,5.692421051220736,6.891996453788352,2
673,197.76707607092132,28.252439438703046,4.0,0.4444444444444444,17163.57301914187,1907.0636687935412,9,3.637408721871224,6.916203619221051,2
674,259.2596846323298,43.209947438721635,2.0,0.18181818181818182,22004.726491231857,2000.4296810210778,11,2.8379419821105136,0.0,4
675,225.7722013006291,28.221525162578637,7.0,0.6363636363636364,25473.039251030168,2315.7308410027426,11,4.1827496190320765,6.751916913640343,2
676,311.26537904187,38.90817238023375,8.0,0.8,21577.171743367235,2157.7171743367235,10,4.931960558558232,0.0,3
677,265.87429809996087,33.23428726249511,0.0,0.0,21710.692404735826,2171.069240473583,10,5.8576542025896154,13.279365856419645,1
678,390.2845362915121,65.04742271525201,19.0,1.5833333333333333,22406.94881541746,1867.2457346181218,12,1.623978318020318,1.5969022872752703,5
679,324.52712312374564,64.90542462474913,50.0,3.125,27631.238020211826,1726.952376263239,16,1.7496009041501832,0.0,11
680,242.63588515410157,30.329485644262697,0.0,0.0,22467.082977734404,2042.4620888849458,11,4.164043925207411,7.317946274554288,0
681,285.3629433640163,35.67036792050204,4.0,0.3333333333333333,24384.664162495486,2032.0553468746239,12,4.108207959697679,0.0,2
682,126.62457372133639,18.08922481733377,11.0,1.0,25760.089840221204,2341.8263491110188,11,6.088457128797483,28.228804570073862,3
683,373.69907768404823,53.3855825262926,21.0,1.75,23359.250744311663,1946.6042286926386,12,3.5137498946381385,7.604846485918415,3
684,383.48615940009915,63.91435990001653,20.0,1.6666666666666667,23479.63246498203,1956.6360387485026,12,1.8760681873898934,0.0,4
685,192.12737333055213,27.446767618650306,6.0,0.46153846153846156,27164.38224972269,2089.567865363284,13,4.621730885957479,6.742245955018689,2
686,157.0142504551228,22.430607207874687,17.0,1.7,18286.92785152767,1828.692785152767,10,5.137650725420249,8.020047483950066,3
687,708.3908044500214,88.54885055625267,28.0,2.5454545454545454,23201.83614604614,2109.25783145874,11,5.977106323709815,0.0,3
688,404.24051899121906,50.53006487390238,9.0,0.6428571428571429,24615.155545842754,1758.2253961316253,14,2.6132484040539814,0.0,3
689,159.50943219190853,19.938679023988566,11.0,1.1,24209.682346624963,2420.9682346624963,10,4.806997127830982,0.0,2
690,242.50782917031037,30.313478646288797,0.0,0.0,19493.287715133778,2165.9208572370862,9,6.20130264612943,0.0,0
691,1250.225106983114,156.27813837288926,0.0,0.0,15150.127952831503,1683.3475503146115,9,4.187401905333404,0.0,0
692,449.61497842614114,64.23071120373444,9.0,1.125,16142.64646655003,2017.8308083187537,8,5.65576004014566,0.0,3
693,214.1899502489061,26.77374378111326,19.0,1.7272727272727273,25784.03724392212,2344.003385811102,11,5.113278162800707,0.0,2
694,1145.4928873679758,143.18661092099697,29.0,2.9,19651.781859032213,1965.1781859032212,10,4.73714740514398,0.0,2
695,432.92188823851143,54.11523602981393,44.0,4.0,21812.016746727415,1982.910613338856,11,4.744691643199427,2.5466167208890056,3
696,389.6269985709489,48.70337482136861,63.0,6.3,20592.553571057928,2059.255357105793,10,6.686319813885164,0.0,4
697,324.09203895740234,40.51150486967529,83.0,7.545454545454546,24653.616142987496,2241.2378311806815,11,5.5416889967350285,0.0,4
698,340.6003096414108,48.657187091630114,104.0,8.0,26869.717873011024,2066.901374847002,13,2.7142498514780886,15.261540232677362,5
699,163.2994313379033,27.21657188965055,6.0,0.5454545454545454,23626.041140561123,2147.821921869193,11,3.2510222465528047,0.0,2
