step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
612,597.9281411624435,149.48203529061087,4796.0,40.99145299145299,184798.82003026182,1579.477094275742,117,0.6669740055436891,83.33333333333333,104
613,1443.7665713440797,206.25236733486852,4474.0,38.56896551724138,182969.13475900466,1577.3201272327988,116,0.4986700573549721,55.51832556468904,90
614,702.4019997865553,117.06699996442588,3656.0,31.791304347826088,175639.98601004435,1527.3042261742987,115,0.45794569004159397,91.66666666666667,79
615,3573.7332333852387,324.8848393986581,2371.0,20.617391304347827,175289.29773447994,1524.2547629085213,115,0.5768474792577295,80.24254326078335,75
616,2745.0047514056187,305.00052793395764,843.0,7.1440677966101696,173181.05789412663,1467.6360838485307,118,0.3508120750424312,88.28684344121409,61
617,1583.2333472800428,197.90416841000535,538.0,4.637931034482759,178960.1988062127,1542.7603345363163,116,0.38468257296971925,100.0,74
618,1994.1723792825428,199.41723792825428,530.0,4.491525423728813,180569.41067245274,1530.2492429868876,118,0.5352302118659267,63.514707020506954,70
619,662.7312401330198,110.45520668883664,673.0,5.703389830508475,178504.03006006856,1512.7460174582081,118,0.4337633449472446,100.0,80
620,599.7275452374904,99.95459087291506,985.0,8.347457627118644,186463.11062963872,1580.1958527935485,118,0.6778487085905144,58.333333333333336,74
621,1150.26344381484,143.782930476855,707.0,6.042735042735043,179653.61868004932,1535.5010143593959,117,0.5023436723936939,72.55433509839122,61
622,1108.7039104802484,138.58798881003105,341.0,2.965217391304348,172036.2877304582,1495.9677193952887,115,0.46897648134955777,66.66666666666667,46
623,2145.6481504025724,238.40535004473026,310.0,2.6724137931034484,166747.8273140949,1437.481269949094,116,0.41184579455768505,100.0,56
624,1160.5069791866576,165.78671131237965,558.0,4.852173913043479,179894.59872829446,1564.3008585069083,115,0.5745103692219256,68.8827528751214,64
625,355.53958315657405,59.25659719276234,892.0,7.964285714285714,170286.49382924908,1520.4151234754383,112,0.8349104438801684,100.0,71
626,861.5652266954419,123.08074667077742,974.0,8.469565217391304,172777.67587832175,1502.4145728549718,115,0.6716185302759953,78.7660477408205,64
627,2096.764450428514,209.6764450428514,785.0,6.767241379310345,177665.5965945437,1531.599970642618,116,0.49243272888975537,83.33333333333333,64
628,2844.2050080989784,258.56409164536166,658.0,5.39344262295082,179747.9793456732,1473.3440929973212,122,0.4146562717962759,99.17140653006224,74
629,1009.9062351942778,168.31770586571295,627.0,5.139344262295082,181087.7704617251,1484.3259873911893,122,0.38667323334269893,83.33333333333333,84
630,2235.4123439942696,447.08246879885394,877.0,7.308333333333334,178735.6297489924,1489.4635812416032,120,0.13200281427182736,100.0,95
631,720.3108638862982,120.05181064771637,965.0,8.247863247863247,183193.9977024824,1565.760664123781,117,0.4399526800234787,76.95886428610568,86
632,1102.4985098696636,183.74975164494393,1108.0,9.892857142857142,185460.47407982117,1655.8970899984033,112,0.8740407756986035,80.82832756361238,77
633,403.7867111083873,80.75734222167746,1495.0,12.887931034482758,178631.20084608093,1539.9241452248357,116,0.663302926565455,98.27557437245862,86
634,567.9178376851286,94.65297294752143,1824.0,16.0,173881.67069706757,1525.2778131321718,114,0.4749426995321182,96.6369534127125,86
635,896.6098087788671,112.07622609735839,1668.0,14.379310344827585,179687.13216498753,1549.0270014223063,116,0.7001781399463352,61.79620334650432,65
636,1291.1458964165004,143.46065515738894,943.0,8.2,175827.34038566102,1528.933394657922,115,0.48372058227582276,83.33333333333333,54
637,3041.326875185155,253.4439062654296,533.0,4.441666666666666,179056.61926004136,1492.138493833678,120,0.4348382797763433,83.33333333333333,60
638,453.11089469002695,90.62217893800539,590.0,5.042735042735043,177139.56616177518,1514.0133859980783,117,0.45472057110589864,88.57019329671705,78
639,912.3116972299788,182.46233944599575,759.0,6.432203389830509,178904.8743180946,1516.143002695717,118,0.45107550105030464,85.64568772209593,72
640,638.126195925398,106.35436598756633,719.0,5.991666666666666,184160.53630869492,1534.671135905791,120,0.4798258829373451,90.00538020694648,76
641,2187.1638335448074,273.3954791931009,590.0,4.836065573770492,179573.86315196982,1471.91691108172,122,0.35750683771379754,83.33333333333333,79
642,816.0723712608012,136.0120618768002,607.0,5.100840336134453,186002.35721872517,1563.0450186447492,119,0.4740542929981453,66.66666666666667,84
643,659.311063737556,131.8622127475112,786.0,6.55,185709.57079245977,1547.5797566038314,120,0.3364795159751161,100.0,85
644,993.2369523453276,165.5394920575546,1080.0,8.78048780487805,182596.51500934045,1484.5245122710605,123,0.3961744884054061,88.11247677128146,94
645,1668.713373072196,417.178343268049,1384.0,11.533333333333333,179339.77006908428,1494.4980839090356,120,0.3243937359240123,100.0,101
646,1169.4899013691004,167.0699859098715,1398.0,11.747899159663865,185186.2320176832,1556.1868236780101,119,0.35643020124060126,61.247389718171995,92
647,713.6059455732786,142.72118911465572,1345.0,11.495726495726496,175545.47471077816,1500.3886727416937,117,0.2584444459108886,100.0,83
648,1111.5462003306297,158.79231433294711,1431.0,11.826446280991735,181862.715515056,1502.9976488847603,121,0.3645529153128608,66.66666666666667,76
649,1507.1494164186743,251.19156940311237,1629.0,13.6890756302521,178099.43899986893,1496.633941175369,119,0.35494300833966297,100.0,81
650,622.8168124693627,124.56336249387255,1911.0,15.663934426229508,183803.13586237776,1506.583080839162,122,0.4163862818080733,84.3464914786902,87
651,451.571399231678,112.8928498079195,2158.0,17.688524590163933,181217.59178134793,1485.3900965684256,122,0.350290953679608,91.4116320682183,91
652,1488.588062662483,186.07350783281038,2228.0,18.566666666666666,187950.49340904824,1566.2541117420687,120,0.4040090276361892,66.66666666666667,83
653,1281.8922256577644,183.12746080825204,1824.0,15.58974358974359,180820.6598796855,1545.4757254673973,117,0.2916617962509747,83.33333333333333,73
654,1974.1497310089087,197.41497310089088,1550.0,13.025210084033613,181642.40438632233,1526.406759548927,119,0.4147242220802132,67.03280046992859,62
655,1877.3048444327515,268.1864063475359,1627.0,13.672268907563025,177361.18391513167,1490.4301169338796,119,0.3198940263550073,100.0,71
656,1117.6210160496917,186.2701693416153,1997.0,16.50413223140496,183028.0452304461,1512.6284729788933,121,0.3184953876474781,96.4875883637698,88
657,962.9885175704428,192.59770351408855,2394.0,20.11764705882353,181947.9962083941,1528.9747580537319,119,0.362223716953657,86.80624803389112,95
658,1099.3952773656335,274.8488193414084,2533.0,22.026086956521738,176077.5900820853,1531.1094789746548,115,0.3380656635766743,100.0,87
659,922.8475475276628,131.83536393252325,2180.0,18.79310344827586,182060.8369252731,1569.4899734937335,116,0.45102133775243797,70.44353597350057,78
660,790.2717616723343,112.89596595319061,1891.0,16.883928571428573,183754.8824580779,1640.6685933756955,112,0.8122526529278641,74.37255148324387,71
661,567.0000841584986,94.50001402641642,2057.0,18.20353982300885,177593.13781839312,1571.6206886583461,113,0.8480265458842616,95.05817824339526,74
662,877.7211920111996,109.71514900139995,1211.0,10.62280701754386,175625.599850932,1540.575437288877,114,0.8215035041074842,49.82629151065036,55
663,897.3821816507236,112.17277270634045,599.0,5.119658119658119,174479.7327263734,1491.2797668920803,117,0.581047517078268,100.0,55
664,2301.737624703902,255.74862496710023,419.0,3.4344262295081966,183242.84483946726,1501.9905314710431,122,0.3661643894059516,88.3509444441188,69
665,1379.015356247683,275.80307124953663,736.0,5.983739837398374,181451.33569927525,1475.2141113762216,123,0.23462405254589713,83.33333333333333,87
666,501.1035377005869,125.27588442514673,1207.0,9.733870967741936,188274.91898581764,1518.3461208533681,124,0.24304470242013165,100.0,104
667,1133.5646140654899,377.8548713551633,1699.0,13.701612903225806,185242.9721722734,1493.8949368731726,124,0.12760717263858687,91.66666666666667,106
668,223.15580608719603,111.57790304359801,1990.0,16.583333333333332,183766.6769471796,1531.38897455983,120,0.14292338633815774,91.66666666666667,100
669,1137.3329527667538,162.47613610953627,1841.0,15.341666666666667,182268.715588093,1518.9059632341084,120,0.3703452003881831,66.95356095370168,80
670,1215.3378210459207,151.9172276307401,1325.0,11.521739130434783,175117.16919175652,1522.7579929717958,115,0.4863798198026062,87.23745194998098,65
671,1973.578271170341,164.46485593086175,710.0,6.016949152542373,178492.21606519676,1512.6458988575996,118,0.709137617498334,56.309789510733786,47
672,3338.611629222101,333.8611629222101,303.0,2.5677966101694913,174586.78970783175,1479.549065320608,118,0.41622480328711475,100.0,53
673,1669.5167681461949,208.68959601827436,473.0,3.814516129032258,185846.61485567238,1498.7630230296159,124,0.38365309223233535,83.33333333333333,76
674,201.4477044084212,67.14923480280707,928.0,7.60655737704918,190032.23886951443,1557.6413022091347,122,0.3641611455723979,90.96704296030111,100
675,320.5097389717465,106.83657965724883,1277.0,10.382113821138212,190840.66796432176,1551.5501460513965,123,0.2694893315391392,91.66666666666667,102
676,677.469395246661,169.36734881166524,1717.0,14.073770491803279,185986.89071817644,1524.482710804725,122,0.21925425255161793,83.33333333333333,105
677,360.68714326903967,120.22904775634656,2202.0,18.049180327868854,193584.77129633338,1586.760420461749,122,0.45120816262775526,91.66666666666667,107
678,103.17642580700542,51.58821290350271,2384.0,20.376068376068375,178941.6774709105,1529.4160467599188,117,0.34701274908198915,100.0,102
679,1065.8718604964392,133.2339825620549,2105.0,18.464912280701753,179983.4753764281,1578.8024155827027,114,0.46874911179223067,80.74255028125965,82
680,637.3871600038251,79.67339500047814,1740.0,15.818181818181818,181860.5547791801,1653.277770719819,110,0.9764880437895954,66.66666666666667,62
681,933.5733539286439,133.36762198980628,2080.0,19.08256880733945,182791.6150296412,1676.9872938499193,109,1.3216912740390816,82.60120750806739,72
682,392.4380313179919,65.40633855299865,2284.0,20.392857142857142,170471.70521303677,1522.068796544971,112,0.916535914742278,82.37985033869109,78
683,1022.6098022664455,127.82622528330569,2434.0,21.539823008849556,179772.32317585615,1590.9055148305854,113,0.5459949969349044,66.66666666666667,71
684,1058.7033983513516,132.33792479391894,2685.0,22.75423728813559,180532.5923636947,1529.9372234211417,118,0.5023353862345049,100.0,79
685,2076.5380912047963,259.56726140059953,2499.0,21.177966101694917,175267.35743310154,1485.3165884161147,118,0.3086688526594696,100.0,85
686,1670.5307361929201,167.053073619292,1468.0,12.440677966101696,187135.7740230413,1585.8963900257738,118,0.5358334246644355,30.597387218620042,62
687,2156.878559574234,215.68785595742338,468.0,4.069565217391304,173050.55976301568,1504.7874762001363,115,0.5509198316070968,91.66666666666667,52
688,2566.0472747520607,233.27702497746006,476.0,3.966666666666667,184750.29817235077,1539.585818102923,120,0.5480629971320368,66.66666666666667,65
689,737.4508028684539,122.90846714474232,532.0,4.470588235294118,180873.43793827627,1519.9448566241704,119,0.49331926334804027,76.9973184174205,75
690,712.4180832678708,118.7363472113118,837.0,6.917355371900826,186351.04057196208,1540.0912443963807,121,0.564480776412199,83.33333333333333,89
691,2231.736120870402,371.956020145067,1290.0,10.573770491803279,180096.29921312837,1476.1991738781014,122,0.31451011764803033,100.0,98
692,2704.7107853252005,338.08884816565006,1285.0,10.889830508474576,181840.92837177883,1541.02481670999,118,0.3272309741271657,77.6865770155382,84
693,1046.1519209218513,130.76899011523142,1362.0,11.843478260869565,180954.25996985016,1573.5153040856535,115,0.4634962761183699,96.35362665150826,66
694,938.6687458984043,117.33359323730053,1154.0,9.948275862068966,179597.1889096195,1548.2516285312026,116,0.6695356937959317,99.7257553570762,61
695,998.1808704511992,124.7726088063999,710.0,6.016949152542373,179064.3154771013,1517.4941989584856,118,0.553753909034038,67.25365231184999,63
696,1367.7286880322201,195.38981257603146,271.0,2.2966101694915255,179941.96632663207,1524.9319180223056,118,0.30768327129527656,83.33333333333333,57
697,1662.4357430731181,207.80446788413977,480.0,3.9669421487603307,179018.8934481739,1479.494987174991,121,0.33574908801915865,96.8120122706902,73
698,2074.27049020587,296.3243557436957,800.0,6.837606837606837,174455.1645245126,1491.0697822607915,117,0.32267442882928343,100.0,79
699,789.1321683395347,112.73316690564782,973.0,8.176470588235293,182773.14247293933,1535.908760276801,119,0.5825551292864477,48.34736647334618,71
