step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
614,875.2899124767313,125.04141606810447,730.0,6.239316239316239,170861.987564637,1460.3588680738205,117,1.5267944051481255,75.0,63
615,2170.771449253761,310.1102070362516,618.0,5.237288135593221,171413.0133202306,1452.6526552561913,118,0.3906938601874031,91.66666666666667,74
616,1595.791036613971,227.97014808771016,552.0,4.717948717948718,181673.54076518194,1552.7653056853158,117,0.7104510992240366,58.333333333333336,77
617,661.0690700363187,110.17817833938646,796.0,7.04424778761062,172344.96020183977,1525.1766389543343,113,0.9960656737095427,91.66666666666667,77
618,835.8390143730455,119.40557348186364,992.0,8.701754385964913,169127.8168965619,1483.5773411979114,114,1.6123047253147842,69.86087798462677,71
619,615.9269181608292,102.65448636013821,1297.0,11.278260869565218,168616.67776603406,1466.2319805742093,115,1.4615789631246419,91.66666666666667,83
620,1780.9323570289946,254.41890814699923,1653.0,13.890756302521009,173510.14636855057,1458.0684568785762,119,1.3605919503978585,76.37984847505852,89
621,423.1975590992239,105.79938977480597,1899.0,16.23076923076923,177927.36194626978,1520.7466833014512,117,1.3528680632853123,75.0,95
622,329.508845773268,82.377211443317,2219.0,18.805084745762713,178774.9979496889,1515.042355505838,118,1.367587426476745,83.33333333333333,95
623,346.5629212724162,86.64073031810405,2590.0,21.949152542372882,180167.9274515522,1526.8468428097644,118,1.3581816059346803,75.0,92
624,379.755305460955,94.93882636523875,3036.0,25.51260504201681,180862.29119854464,1519.851186542392,119,0.4065860173043596,83.33333333333333,95
625,531.946267469822,132.9865668674555,3515.0,29.291666666666668,177836.92737605036,1481.9743948004195,120,0.5648438453230211,91.66666666666667,101
626,95.85318905038731,47.92659452519366,4027.0,33.55833333333333,181512.47025114612,1512.603918759551,120,0.7851761325164395,83.75659409188074,107
627,978.4783985677898,163.07973309463162,3330.0,28.956521739130434,181462.152957089,1577.9317648442523,115,1.4097956114833348,55.48338763024958,92
628,616.6913951648063,102.78189919413438,2711.0,24.205357142857142,172051.96370420468,1536.1782473589703,112,1.4639243484344966,91.66666666666667,78
629,624.7641010121827,104.1273501686971,2593.0,21.97457627118644,172519.87266025133,1462.0328191546723,118,0.5488437801690805,77.27639207227337,77
630,515.0228790911007,103.00457581822013,2414.0,21.553571428571427,168826.21896336105,1507.3769550300094,112,0.6557185054907997,91.66666666666667,79
631,2459.113528073465,204.92612733945543,1419.0,12.339130434782609,172338.24987097006,1498.5934771388702,115,1.0690940171597914,58.79820202338806,65
632,1868.295518682929,169.84504715299354,310.0,2.7927927927927927,171789.25885084667,1547.6509806382583,111,1.5976291864192929,66.66666666666667,52
633,3398.877738169645,283.2398115141371,312.0,2.736842105263158,170629.09199058943,1496.7464209700827,114,1.5344186906783603,91.66666666666667,57
634,315.8087981510508,63.161759630210156,553.0,4.9375,170803.94187554804,1525.0351953173933,112,1.6008843092262446,78.66494157724826,74
635,151.00077620212747,30.200155240425495,928.0,8.672897196261681,177420.69556511694,1658.137341730065,107,1.9658609500730375,72.9102626798408,78
636,179.22751431743467,35.845502863486935,1310.0,12.12962962962963,170724.40411920217,1580.7815196222423,108,1.0421552701734558,91.66666666666667,78
637,682.5521130098963,97.50744471569946,1424.0,12.945454545454545,167875.28734628414,1526.1389758753103,110,0.9901753694688858,66.23205550866942,70
638,664.9348580686332,94.99069400980474,1333.0,12.229357798165138,164663.1166275509,1510.6707947481732,109,1.101855050556514,91.66666666666667,67
639,1483.7791230716,164.86434700795556,970.0,8.73873873873874,167799.05320934096,1511.7031820661348,111,0.513001135191236,66.16804363548756,64
640,1781.0207173849315,222.62758967311643,799.0,7.070796460176991,170684.06920561712,1510.4784885452843,113,0.5254540970800955,78.87241493834078,64
641,1357.1222296200856,169.6402787025107,912.0,7.862068965517241,175483.74805012162,1512.7909314665658,116,1.504957197552427,83.33333333333333,80
642,2518.831571674136,251.88315716741357,738.0,6.362068965517241,178016.18565463374,1534.6222901261528,116,1.4294321977416715,58.333333333333336,73
643,814.4611078215928,135.74351797026546,754.0,6.614035087719298,173486.1870900039,1521.8086586842446,114,0.3404493298304085,91.66666666666667,77
644,654.2871005351883,93.46958579074119,453.0,3.973684210526316,171870.13807147567,1507.6327901006637,114,0.8032811668666104,63.727583305459724,60
645,748.5071899897248,106.92959856996069,392.0,3.5,166146.38183894745,1483.4498378477451,112,0.9412327278890799,91.66666666666667,60
646,594.6034395275786,84.9433485039398,404.0,3.543859649122807,173339.85051004007,1520.5250044740358,114,0.9608995943346272,35.15364699933343,51
647,1295.9070898900404,161.98838623625505,596.0,5.228070175438597,176694.6271557652,1549.9528697874139,114,0.39919496096174867,75.0,62
648,1888.0327777888567,209.78141975431743,848.0,7.066666666666666,170689.15448352395,1422.4096206960328,120,0.3362327841694504,91.66666666666667,76
649,3862.9660198621964,386.2966019862196,855.0,7.370689655172414,175797.66633991728,1515.4971236199765,116,0.6371864617803144,58.333333333333336,73
650,986.8839921054463,123.36049901318079,852.0,7.473684210526316,173386.28971611764,1520.9323659308566,114,1.0515088737292988,60.02930405232215,62
651,964.7521876166701,137.82174108809573,956.0,8.460176991150442,167071.14548569795,1478.5057122628139,113,0.38969789687105544,91.66666666666667,62
652,1328.8273186206466,189.8324740886638,1176.0,10.137931034482758,181570.69909838948,1565.2646473999093,116,0.44554643048763687,47.790852753519175,57
653,895.0504619287523,149.17507698812537,1475.0,12.71551724137931,171517.42874156643,1478.5985236341933,116,0.29440021484970263,91.66666666666667,70
654,1226.1311031835444,204.35518386392405,1837.0,15.436974789915967,177311.02309274237,1490.008597418003,119,0.25995455232560305,75.0,81
655,121.9093715635482,60.9546857817741,2276.0,19.45299145299145,179032.46624167153,1530.1920191595857,117,0.2511447842263349,75.0,94
656,59.87614292104276,29.93807146052138,2773.0,24.11304347826087,185075.66429778867,1609.3536025894666,115,0.48199323033133784,82.32235818434599,101
657,146.68616887506454,48.895389625021515,3273.0,28.46086956521739,178558.70024933983,1552.6843499942595,115,0.6483199337454001,77.48861956507653,100
658,176.94036590666693,58.98012196888897,3789.0,32.66379310344828,177214.6537700193,1527.7125325001664,116,0.4194438465562976,91.66666666666667,105
659,133.37270014670935,44.45756671556978,4280.0,36.58119658119658,185986.46461803772,1589.6279027182711,117,0.5916358099788466,75.0,102
660,1190.4671192923552,148.8083899115444,3793.0,33.56637168141593,178641.14171283727,1580.8950594056396,113,0.5604022135186728,50.0,78
661,927.6918969806196,132.52741385437423,3458.0,30.601769911504423,172386.55161811065,1525.54470458505,113,0.4195731988209011,75.0,67
662,1146.6807602878469,143.33509503598086,3439.0,29.14406779661017,170135.2725500781,1441.8243436447297,118,1.50998280798722,83.33333333333333,77
663,3170.3624724343676,396.29530905429596,3665.0,31.059322033898304,176121.5593212203,1492.5555874679685,118,0.3824993017378309,75.0,77
664,194.03560925496356,64.67853641832119,4011.0,33.99152542372882,179225.12738431152,1518.8570117314537,118,0.6687186515517017,83.33333333333333,92
665,247.1078395354009,82.36927984513363,4468.0,37.233333333333334,180686.89569146573,1505.7241307622144,120,0.8341610693260764,91.66666666666667,108
666,660.7497721750112,220.2499240583371,4831.0,40.596638655462186,179778.83774834,1510.7465357003362,119,0.10966167530536557,75.0,107
667,495.9484641882419,123.98711604706048,5040.0,44.21052631578947,175210.21375078298,1536.9316995682718,114,1.3080161326598898,91.66666666666667,96
668,1009.7374480554623,126.21718100693279,4985.0,43.728070175438596,175576.00091284947,1540.1403588846445,114,0.6123062742723496,50.119247063639705,70
669,1019.8005540492732,127.47506925615914,4960.0,43.130434782608695,170088.39541489733,1479.0295253469333,115,0.8855025763317111,91.66666666666667,65
670,1600.091093320618,200.01138666507725,5234.0,44.355932203389834,177245.61219531673,1502.0814592823451,118,1.0620837909790495,91.66666666666667,81
671,1880.689142748691,235.08614284358637,4310.0,37.80701754385965,176293.22863607548,1546.431830141013,114,0.3560413105961557,39.762158235851075,67
672,1142.6598244020076,126.96220271133419,3638.0,32.19469026548673,171008.13412285643,1513.3463196712958,113,1.5643301025451215,87.23996767176534,61
673,1252.9099932324466,139.21222147027186,3395.0,29.267241379310345,175872.50678063201,1516.1422998330347,116,1.5687521232243424,66.66666666666667,64
674,894.4015095524013,149.06691825873355,3701.0,32.46491228070175,172725.60484404865,1515.136884596918,114,0.44312100462115134,91.66666666666667,76
675,780.2424647319681,111.46320924742402,3928.0,34.15652173913043,178066.52371901355,1548.4045540783786,115,0.8751036502227331,56.02190637505373,73
676,767.7260603372766,109.67515147675381,4190.0,36.75438596491228,168137.64287053482,1474.8916041274983,114,1.0413194040175748,91.66666666666667,73
677,1987.2846215177178,248.41057768971473,2824.0,24.344827586206897,171759.66715903615,1480.6867858537598,116,0.3672409747168576,71.16614370593197,70
678,755.2038377401657,125.86730629002761,1526.0,13.155172413793103,173663.7985642068,1497.1017117604035,116,1.4377959746623645,83.33333333333333,78
679,1276.9967080190215,212.8327846698369,840.0,7.0588235294117645,178729.40935603826,1501.9278097146073,119,1.3612710406963509,83.33333333333333,85
680,1003.0132091528938,250.75330228822344,1009.0,8.773913043478261,173090.0178211219,1505.1305897488862,115,1.287781871536262,91.66666666666667,89
681,1015.0992159571098,145.01417370815855,1029.0,8.794871794871796,179799.39269607986,1536.7469461203407,117,0.4698419779455361,63.91724441194052,82
682,736.1329628576444,122.68882714294074,1059.0,9.051282051282051,179256.49231684997,1532.1067719388886,117,0.7137491702539722,91.66666666666667,78
683,1268.5639201530757,211.4273200255126,1473.0,12.173553719008265,181514.42629908523,1500.1192256122747,121,0.9007454476311808,86.13127392402096,92
684,764.2621040459204,127.37701734098674,1742.0,15.147826086956522,180149.80966768396,1566.5200840668172,115,1.434650459344925,50.0,85
685,669.7693456722491,111.62822427870817,1784.0,15.928571428571429,173455.6614675653,1548.7112631032617,112,1.4654148909411058,91.66666666666667,79
686,1995.7287616834694,166.3107301402891,1066.0,9.350877192982455,169816.13826088875,1489.615247902533,114,1.6138626880760525,56.695367885830215,62
687,2242.782406475602,249.19804516395575,563.0,4.895652173913043,174976.02336790768,1521.530637981806,115,1.4848972366678719,91.66666666666667,67
688,2750.92012625407,229.24334385450584,406.0,3.5,175109.5813834818,1509.5653567541535,116,1.4977144138256329,58.333333333333336,70
689,703.2469196440206,117.2078199406701,550.0,4.741379310344827,172608.35049732614,1488.0030215286736,116,1.435427978693492,91.66666666666667,78
690,1367.0707518934958,170.88384398668697,717.0,6.076271186440678,177122.337793519,1501.0367609620253,118,0.41582979538834763,75.0,84
691,1877.5281815561916,234.69102269452395,834.0,7.252173913043478,175375.95516409175,1525.0083057747108,115,0.6080070959686186,75.0,72
692,1058.1662077221686,132.27077596527107,1039.0,9.114035087719298,176824.95720551288,1551.0961158378323,114,0.9777972361913632,71.08458432317472,72
693,1511.3901462820538,215.9128780402934,1315.0,11.846846846846846,169276.9306721245,1525.017393442563,111,1.6699270418462782,89.64634453100568,69
694,218.36404882051454,43.67280976410291,1677.0,15.245454545454546,172316.3553758251,1566.5123215984102,110,1.8698154930147641,66.13162780711264,75
695,592.1790074897392,84.59700106996274,1872.0,17.01818181818182,172020.83561124137,1563.8257782840126,110,1.7976450436196094,75.0,75
696,728.4739887616598,104.06771268023712,2089.0,18.81981981981982,172798.34939785206,1556.7418864671356,111,0.5201662768036233,91.66666666666667,76
697,862.7108818182732,123.24441168832473,2324.0,19.863247863247864,177790.6816743727,1519.5784758493394,117,0.6898293523162868,68.22643661703675,74
698,1783.52431848521,222.94053981065125,1937.0,17.294642857142858,170430.56191301707,1521.701445651938,112,0.8680552975803293,75.0,67
699,1973.9042637888704,179.4458421626246,1279.0,11.219298245614034,171199.09519002878,1501.7464490353402,114,0.762954663480652,68.18690723360987,61
