step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
624,1034.208536525631,129.27606706570387,262.0,3.638888888888889,112090.69370239438,1556.815190311033,72,1.0669026521537337,95.8883653016585,33
625,623.2081745232146,103.86802908720243,272.0,3.9420289855072466,110483.87695935808,1601.215608106639,69,1.1829202840248378,95.4751402366469,30
626,380.1423094000015,63.35705156666692,275.0,3.8732394366197185,104102.99684831296,1466.2393922297601,71,1.1366663851203547,91.38615766905787,27
627,822.6130697928327,102.82663372410408,149.0,2.0694444444444446,104509.5636947455,1451.5217179825765,72,0.9582471809174994,55.66188470834845,16
628,1302.2140711047746,162.77675888809682,72.0,0.9863013698630136,105237.01394789174,1441.6029307930376,73,0.8638186055468573,95.57750042404223,14
629,1008.4070309021723,126.05087886277154,98.0,1.2894736842105263,112483.0807408962,1480.0405360644236,76,0.8688812431862168,100.0,21
630,832.6155348400023,104.07694185500029,95.0,1.25,124096.19342920351,1632.8446503842567,76,1.0266667620137873,57.30745139911164,24
631,1714.9205269328772,214.36506586660965,201.0,2.7534246575342465,122413.31159537485,1676.8946793886967,73,1.3438593054299066,75.39646026398259,33
632,83.97942837097855,20.99485709274464,396.0,5.823529411764706,116725.42594074002,1716.550381481471,68,2.168597462285336,59.41212728855021,48
633,186.1222927996016,46.5305731999004,633.0,9.890625,111575.46435137096,1743.3666304901712,64,1.935057854206532,50.0,49
634,112.04572554352026,28.011431385880066,873.0,14.55,96050.73027075527,1600.845504512588,60,1.7284670568750287,55.19096392638971,51
635,82.37114891440842,20.592787228602106,1113.0,18.864406779661017,98601.9053326011,1671.2187344508661,59,2.1498719838678815,50.0,50
636,77.94917129250084,19.48729282312521,1066.0,17.475409836065573,96047.66836267378,1574.5519403717012,61,2.317959032944562,50.0,47
637,889.9036093215869,111.23795116519837,672.0,10.838709677419354,95439.23969298032,1539.342575693231,62,1.9782682887861984,25.420688643100675,33
638,676.5966971865828,84.57458714832285,197.0,3.3389830508474576,93340.37449390371,1582.040245659385,59,1.6218797260829558,42.23081196547014,13
639,719.3613709486385,89.92017136857982,59.0,0.9516129032258065,95813.9510135966,1545.386306670913,62,1.5169042523461187,37.5,14
640,652.4843208634458,93.2120458376351,94.0,1.492063492063492,92075.31072746283,1461.512868689886,63,1.1546858864648328,75.0,18
641,813.403911246361,116.20055874948014,177.0,2.765625,102691.41253411912,1604.5533208456113,64,1.7049473381654643,61.86317110631876,27
642,1352.9631576022898,225.49385960038163,338.0,5.451612903225806,92222.2550542091,1487.455726680792,62,1.864960217840678,82.46290325257064,37
643,87.41080977957832,21.85270244489458,550.0,9.01639344262295,102982.51884747796,1688.2380138930812,61,2.2674783237965417,71.9593728018765,46
644,133.63704637073047,33.40926159268262,788.0,12.918032786885245,93761.46076458055,1537.0731272882058,61,1.6792418881775353,75.0,48
645,106.0478207856726,26.51195519641815,1028.0,17.133333333333333,97631.54378027075,1627.1923963378458,60,1.7991511971214424,57.03406967151636,48
646,76.30082068082089,19.075205170205223,1268.0,21.133333333333333,101821.83840499049,1697.0306400831748,60,2.3012169763449246,60.01566762315065,48
647,97.1264633202658,24.28161583006645,1508.0,26.0,92958.31757511834,1602.7296133641094,58,2.2453455221077636,62.5,48
648,101.43417688300053,25.358544220750133,1748.0,29.627118644067796,97385.31881188504,1650.598623930255,59,1.9270784430437582,58.42716447627936,48
649,112.01570858050962,28.003927145127406,1599.0,26.65,94198.62703398273,1569.9771172330454,60,1.7667241115614072,62.5,45
650,804.2967781803457,100.5370972725432,944.0,15.733333333333333,103916.32277757223,1731.9387129595373,60,1.919704827629648,52.09021312944628,30
651,572.6002076431795,71.57502595539744,269.0,4.637931034482759,98744.86905232682,1702.4977422814968,58,1.3385614006428874,75.0,20
652,393.0016822589088,49.1252102823636,124.0,2.175438596491228,100321.16180968704,1760.0203826260883,57,2.067181808359871,60.309596989065994,13
653,484.978070023817,60.622258752977125,199.0,3.491228070175439,97727.3536852805,1714.5149769347456,57,1.896776232430253,50.0,17
654,1034.2806602398668,129.28508252998336,286.0,4.766666666666667,96947.25273944972,1615.7875456574952,60,1.7253115474293725,100.0,19
655,659.8675215528842,82.48344019411053,43.0,0.6935483870967742,90166.75333848581,1454.3024732013841,62,1.3860942352776566,43.00853879864803,10
656,598.8581929651488,74.8572741206436,6.0,0.09375,94550.34009216263,1477.349063940041,64,1.4030623464966538,40.724257972226496,3
657,802.720754114234,100.34009426427924,52.0,0.7647058823529411,107165.82958641578,1575.9680821531733,68,1.0334035396033665,56.43060102472077,16
658,1136.6036083839522,142.07545104799402,31.0,0.45588235294117646,106860.36967890806,1571.4760246898243,68,1.2126364564903265,62.5,11
659,771.2615293987934,96.40769117484918,12.0,0.17391304347826086,96627.7186888567,1400.401720128358,69,1.0827699092914205,49.95560095165956,5
660,1037.5866876425084,129.69833595531355,32.0,0.4444444444444444,103188.80367542304,1433.17782882532,72,0.744795072018805,87.5,13
661,1006.6328419130374,125.82910523912967,77.0,1.0266666666666666,112894.42473397836,1505.2589964530448,75,0.89029871557453,62.5,21
662,1336.1390795621176,190.8770113660168,191.0,2.6527777777777777,103797.29044837694,1441.6290340052353,72,1.0438984839079128,91.74404557707021,30
663,154.87927443346007,38.71981860836502,381.0,5.291666666666667,113412.61105867912,1575.1751535927656,72,1.2178793224343734,91.2592163860495,43
664,196.49665474342711,49.12416368585678,460.0,6.301369863013699,107718.84273329322,1475.6005853875783,73,0.8950984946757606,94.9872823178282,48
665,1075.5993421270548,134.44991776588185,355.0,4.863013698630137,121609.1816156002,1665.8792002137013,73,0.8402244024477427,68.6424532011415,40
666,796.1187936397574,113.73125623425106,271.0,3.8714285714285714,113027.54277898111,1614.679182556873,70,0.9160349580452889,93.59985432628264,32
667,644.6522787986532,80.58153484983166,55.0,0.8088235294117647,113250.25432469654,1665.444916539655,68,1.5650655417262211,48.47006164016534,14
668,778.8646694210433,97.35808367763042,82.0,1.1714285714285715,100336.19170533228,1433.3741672190326,70,1.0116051317669685,100.0,20
669,1264.6185638155598,158.07732047694498,201.0,2.8309859154929575,110194.51410079154,1552.0354098703033,71,1.2537943523273098,76.92693395515562,33
670,198.8573622464358,49.71434056160895,278.0,3.7567567567567566,107541.6555273604,1453.2656152346,74,0.9481368571479794,86.20703204368283,46
671,1016.7529122780034,127.09411403475042,210.0,2.9166666666666665,110497.68167514236,1534.690023265866,72,0.9462225044535524,29.50881391632265,28
672,1039.409750084397,129.92621876054963,84.0,1.1666666666666667,109779.8902301752,1524.7206976413222,72,1.1579804670047682,27.272248839904023,11
673,1141.2162467959276,142.65203084949096,33.0,0.4520547945205479,111295.93853194368,1524.6018976978587,73,0.7251881657568688,62.5,15
674,1316.2561275418757,164.53201594273446,97.0,1.2933333333333332,111793.97729743036,1490.5863639657382,75,0.7100911744931148,87.42639135551258,20
675,1373.2943554829367,171.66179443536709,37.0,0.5138888888888888,109459.0195424215,1520.2641603114098,72,1.0354233383799174,52.28654017819281,16
676,760.0132158059516,95.00165197574395,78.0,1.1142857142857143,108260.85220913686,1546.5836029876696,70,1.3613042433416627,87.5,22
677,1244.5401256156758,155.56751570195948,113.0,1.6142857142857143,104225.33576019904,1488.9333680028435,70,0.7735168852230916,92.52519030098938,30
678,861.8802571576165,107.73503214470206,149.0,2.0135135135135136,122595.18542286775,1656.6916949036183,74,1.0071676183526654,79.9397393342474,33
679,1114.4940172131937,139.31175215164922,201.0,2.8714285714285714,125483.6595140225,1792.6237073431785,70,1.1965202098534642,50.0,31
680,664.0110856460107,110.66851427433511,184.0,2.746268656716418,110522.62765338302,1649.5914575131794,67,1.3413055004737369,91.8500202790824,28
681,714.2740555615721,89.28425694519652,110.0,1.6176470588235294,105401.73400012971,1550.0255000019076,68,1.2097589104104944,67.81352449878568,19
682,823.4369629223177,102.92962036528971,64.0,0.927536231884058,113700.63333807778,1647.8352657692433,69,1.0249754810434906,58.97422230499387,19
683,987.0216854345579,123.37771067931973,68.0,0.9444444444444444,110448.05965491562,1534.0008285404947,72,1.021946585845329,95.99641578444675,19
684,711.575518215422,88.94693977692775,88.0,1.2394366197183098,114117.21774508711,1607.284756973058,71,1.2224905097891874,64.85467280825219,26
685,1119.1118450558424,139.8889806319803,122.0,1.6944444444444444,112652.48682182722,1564.617872525378,72,1.0992444395804621,95.71114127115266,30
686,1609.1476501934367,201.14345627417958,127.0,1.6933333333333334,117282.80549368252,1563.7707399157669,75,0.6402336486486052,67.19736470607813,32
687,1403.1977402596544,175.3997175324568,208.0,2.888888888888889,122015.7243397771,1694.6628380524596,72,1.0036015223838455,75.0,34
688,355.9410660738821,59.32351101231368,321.0,4.791044776119403,125257.70004058671,1869.517911053533,67,1.8191391111034787,62.44030790896886,31
689,326.437631664679,54.406271944113165,483.0,7.666666666666667,120215.96008054205,1908.1898425482864,63,2.4842337753036046,59.55406924667841,34
690,582.9621924175949,97.16036540293248,458.0,7.15625,101356.53150651754,1583.6958047893365,64,1.6365742641281398,91.04171974777273,34
691,698.5468059215438,87.31835074019297,263.0,4.109375,110352.2561051442,1724.2540016428782,64,1.2814349762481085,60.552420656267714,29
692,714.6596339565106,89.33245424456382,128.0,1.9393939393939394,104479.6865085824,1583.0255531603393,66,1.2189818964003665,95.53498963456946,24
693,636.5978293353212,79.57472866691515,39.0,0.5652173913043478,110228.78950080407,1597.5186884174502,69,1.1953141621559884,19.326472875718537,9
694,857.5569843227184,107.1946230403398,38.0,0.5277777777777778,108487.04296214007,1506.7644855852786,72,0.9619370195658881,83.79604360127928,14
695,654.7038597580258,81.83798246975323,7.0,0.0958904109589041,104194.65609174114,1427.3240560512486,73,1.151130088772612,11.072315690751111,3
696,869.7059088988931,108.71323861236164,40.0,0.5333333333333333,113899.4891259309,1518.659855012412,75,1.2055319282166728,67.06494199626718,15
697,1100.8623987968435,137.60779984960544,145.0,2.013888888888889,105058.5464220998,1459.1464780847193,72,1.3456912736683189,91.27733422599817,27
698,105.13380943621422,26.283452359053555,323.0,4.614285714285714,119188.79644378313,1702.6970920540446,70,1.6951893165423941,70.68955249515056,41
699,1253.4515838697466,156.68144798371833,235.0,3.263888888888889,115272.66349321649,1601.0092151835624,72,1.080697183793169,50.0,37
