step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,638.5242078377322,159.63105195943305,79.0,1.8372093023255813,66912.6950409111,1556.1091869979325,43,0.5853553823666282,51.98385814045423,17
636,693.8224382190446,173.45560955476114,47.0,1.0930232558139534,62685.85372148306,1457.8105516623966,43,0.7042626716126212,50.0,11
637,326.9673691771644,108.9891230590548,74.0,1.7209302325581395,64896.57622978573,1509.2227030182728,43,0.8459675768593116,63.87579962751033,16
638,525.8787706998751,175.29292356662503,163.0,3.975609756097561,63800.026008117406,1556.0981953199366,41,1.1199190448345389,60.9813267293589,21
639,299.26604734618223,99.75534911539408,106.0,2.5853658536585367,65080.65664555541,1587.3330889159856,41,1.0342507999916477,75.0,14
640,541.633224515127,135.40830612878176,69.0,1.6829268292682926,61967.84252948084,1511.4107934019717,41,0.7630565631851194,75.0,13
641,583.3264549659617,145.83161374149043,34.0,0.8095238095238095,65093.75551599215,1549.851321809337,42,0.772251876698067,65.35038955352093,10
642,518.8104102640178,172.93680342133928,105.0,2.3863636363636362,70293.74687760572,1597.585156309221,44,0.7590923475192679,100.0,18
643,515.5702822610701,257.78514113053507,220.0,5.0,69777.97905061049,1585.8631602411476,44,0.9253394084065298,84.87538523720559,28
644,458.0664917846802,229.0332458923401,325.0,7.558139534883721,65011.47796487498,1511.8948363924414,43,0.6453573449682509,100.0,32
645,193.75092494845933,96.87546247422966,440.0,10.232558139534884,66817.68920416464,1553.8997489340613,43,0.6341331034775997,70.92900263539832,29
646,138.27812995948906,69.13906497974453,538.0,12.511627906976743,63943.473924692946,1487.0575331323942,43,0.6816591134140554,50.0,26
647,213.84744767050515,106.92372383525257,526.0,12.523809523809524,62092.89622554078,1478.4022910843044,42,0.4939784940206734,100.0,25
648,689.2274105934519,172.30685264836296,324.0,7.714285714285714,60078.15142339814,1430.4321767475749,42,0.5710408630759255,58.83094046582755,20
649,585.561641186626,146.3904102966565,110.0,2.619047619047619,65192.919552714,1552.2123703027141,42,0.6925238568945452,50.0,11
650,648.6500114167103,162.16250285417757,35.0,0.7954545454545454,64474.57414737834,1465.3312306222351,44,0.7125495029060868,75.0,13
651,1093.700501681934,273.4251254204835,73.0,1.6590909090909092,63069.104907143206,1433.3887478896183,44,0.5724544605129939,100.0,17
652,1616.7841511557172,404.1960377889293,118.0,2.6222222222222222,62477.42478841166,1388.3872175202591,45,0.3372012574773337,100.0,23
653,1128.0474881104224,282.0118720276056,112.0,2.488888888888889,69450.54497144502,1543.3454438098893,45,0.36993487691691584,67.60277567088906,25
654,568.4133960992046,189.47113203306822,71.0,1.6511627906976745,65772.1595854176,1529.5851066376185,43,0.3920923176539329,75.0,17
655,795.5349880415903,198.88374701039757,80.0,1.8604651162790697,66407.97444308082,1544.3714986762982,43,0.6430295769551506,78.85598748632674,21
656,633.1362157466737,211.04540524889123,136.0,3.238095238095238,66816.14424803988,1590.8605773342829,42,0.894781941244094,100.0,20
657,139.79928288255277,69.89964144127639,179.0,4.261904761904762,62754.77001255314,1494.1611907750748,42,0.704283967794731,100.0,25
658,683.8363109606568,170.9590777401642,120.0,2.926829268292683,59058.7170776612,1440.4565140892976,41,0.6090880904954397,73.93771287871687,16
659,547.9569079196574,136.98922697991435,32.0,0.7619047619047619,61963.82778182575,1475.329232900613,42,0.7220994229249864,43.23839158946612,8
660,628.6479525963616,157.1619881490904,25.0,0.5681818181818182,59672.432220955314,1356.191641385348,44,0.6029031988776431,100.0,11
661,727.3361964190839,181.83404910477097,17.0,0.37777777777777777,63763.88657545828,1416.9752572324062,45,0.5302570453293164,100.0,9
662,1714.1594321025907,428.5398580256477,57.0,1.2666666666666666,66548.53457786681,1478.8563239525959,45,0.46438964538397315,50.0,14
663,240.7244030362822,120.3622015181411,97.0,2.2045454545454546,65421.14324849135,1486.8441647384398,44,0.42955543152589,100.0,21
664,655.0619400466248,163.7654850116562,117.0,2.7857142857142856,64497.1642088684,1535.6467668778191,42,0.5723234990997791,92.0210606529281,21
665,591.8740759163929,197.29135863879765,138.0,3.2093023255813953,69134.34985854685,1607.7755781057406,43,0.7842296700310434,100.0,23
666,171.77293882106136,85.88646941053068,231.0,5.372093023255814,68587.00679064528,1595.04666954989,43,1.006899839528176,82.49509783083795,28
667,249.77783161854933,124.88891580927466,343.0,7.795454545454546,68999.0617660242,1568.1604946823682,44,0.6765316119669604,100.0,30
668,170.31397569228045,85.15698784614023,458.0,10.651162790697674,69807.80695621543,1623.4373710747773,43,0.5556143489543519,58.54575929595285,27
669,126.51821638171006,63.25910819085503,570.0,13.571428571428571,66370.14757858438,1580.2416090139138,42,0.7789278653949161,75.0,26
670,142.6215205826185,71.31076029130925,696.0,16.186046511627907,64870.3462423991,1508.612703311607,43,0.8264545822926933,100.0,29
671,293.0401544999534,146.5200772499767,652.0,14.818181818181818,65204.36742126947,1481.917441392488,44,0.49093214433325716,75.0,25
672,717.0705179400162,239.0235059800054,405.0,9.418604651162791,64585.39692471045,1501.9859749932662,43,0.438303756248012,75.0,21
673,418.63195711284976,139.54398570428324,134.0,3.116279069767442,65113.8904604622,1514.2765223363303,43,0.5796238750147023,51.915818051088536,17
674,390.85890521745677,130.28630173915226,87.0,2.0232558139534884,64285.80441789303,1495.0187073928612,43,0.6298049001179927,92.00842756423526,18
675,671.1161725523898,167.77904313809745,84.0,2.0,65933.21693894474,1569.8384985463033,42,0.6501377073184398,72.4213277966669,18
676,1224.1310449989385,306.0327612497346,124.0,2.9523809523809526,65163.75677541398,1551.5180184622377,42,0.7383313723069983,100.0,19
677,745.7903415720847,248.59678052402822,205.0,4.659090909090909,68309.61246916185,1552.491192480951,44,0.7458220265522737,100.0,26
678,341.03702033800676,170.51851016900338,243.0,5.4,67147.84969241267,1492.1744376091704,45,0.42357663107976046,75.0,25
679,1441.9239380090385,360.4809845022596,205.0,4.555555555555555,65464.46303599495,1454.7658452443322,45,0.37652924058161374,55.02487588830718,24
680,523.3912318783123,174.46374395943744,178.0,4.045454545454546,68891.60025564284,1565.7181876282464,44,0.4727090857982602,100.0,24
681,1043.9542952581687,347.98476508605626,236.0,5.488372093023256,66184.91731817217,1539.1841236784226,43,0.6203698733079372,75.0,29
682,25.7058051840051,25.7058051840051,398.0,9.255813953488373,70302.23030643811,1634.9355885218165,43,0.9092887291776489,75.0,35
683,1131.0853752094035,282.7713438023509,312.0,7.428571428571429,64098.7250813479,1526.1601209844737,42,0.9439688040178629,50.0,25
684,1151.0050558496646,287.75126396241615,194.0,4.619047619047619,59161.12225455139,1408.5981489178903,42,0.551389282841295,100.0,23
685,1089.3803625434696,272.3450906358674,126.0,3.0,64462.28417459145,1534.8162898712249,42,0.6130234313509387,85.16293881715455,20
686,1231.4248545015844,410.4749515005281,231.0,5.25,68159.96539415109,1549.090122594343,44,0.6378970865685742,75.0,27
687,849.983730250814,283.32791008360465,321.0,7.133333333333334,72522.9969534204,1611.6221545204533,45,0.5679306099776017,100.0,30
688,267.9615632775146,133.9807816387573,419.0,9.311111111111112,68041.38806769071,1512.0308459486826,45,0.35485324784709626,75.0,30
689,221.6735691968113,110.83678459840564,391.0,8.886363636363637,68617.83432182932,1559.49623458703,44,0.4520309625582947,75.0,24
690,678.4834508793838,169.62086271984595,199.0,4.5227272727272725,66170.25873350159,1503.8695166704906,44,0.5904039138993358,56.85271721374647,17
691,645.4069257858982,161.35173144647456,61.0,1.4523809523809523,60040.30559668121,1429.531085635267,42,0.5973244176810141,100.0,10
692,825.2498210180574,206.31245525451436,60.0,1.3953488372093024,63011.05738137923,1465.3734274739356,43,0.6875739610657532,87.13228117427434,15
693,579.3261392634307,193.10871308781023,134.0,3.1904761904761907,67489.10669947838,1606.8834928447232,42,1.0257774289509811,50.0,19
694,94.84308546406174,47.42154273203087,249.0,5.928571428571429,67816.02514746919,1614.6672654159331,42,1.223990948415395,88.73703573248122,26
695,978.7674406103179,244.69186015257947,165.0,3.9285714285714284,64390.039953881,1533.096189378119,42,0.8468360760467578,50.0,18
696,694.9717736661606,173.74294341654016,117.0,2.7857142857142856,66989.24625788737,1594.982053759223,42,0.613698439064465,50.0,15
697,1051.6563872813967,262.9140968203492,104.0,2.4186046511627906,66497.88587135807,1546.4624621246062,43,0.7454642238748906,86.43288850000772,17
698,631.1540746496532,210.38469154988442,194.0,4.409090909090909,69209.28230712345,1572.9382342528056,44,0.6706431681849108,50.0,22
699,223.4575038955387,111.72875194776935,233.0,5.295454545454546,66833.04726516805,1518.9328923901828,44,0.431189266601646,96.4598560800141,25
