step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
673,501.35817476885757,125.33954369221439,1.0,0.14285714285714285,9880.858181348234,1411.5511687640335,7,3.6143731429167523,13.986496443726537,1
674,236.36568287793835,59.09142071948459,7.0,0.875,15620.796038897732,1952.5995048622165,8,2.4649200391857558,0.0,3
675,117.04936564199373,29.262341410498433,8.0,1.3333333333333333,12169.54406092662,2028.2573434877702,6,4.305802171208776,0.0,1
676,364.13064127013644,91.03266031753411,13.0,1.625,14370.313136081344,1796.289142010168,8,2.2896214297472066,0.0,2
677,137.56732781269244,34.39183195317311,18.0,2.5714285714285716,13445.275540973154,1920.7536487104505,7,3.6169950014493213,0.8917984604750018,1
678,387.8757080563865,96.96892701409662,2.0,0.4,11874.370708397935,2374.874141679587,5,4.276436763613807,0.0,1
679,247.06097428620018,61.765243571550045,7.0,1.0,8086.857971327261,1155.265424475323,7,3.221589277043093,16.166416902149194,1
680,219.84903825071945,54.96225956267986,20.0,2.5,16514.928387493455,2064.366048436682,8,3.1484366413177156,0.0,3
681,105.03217940694225,26.258044851735562,35.0,4.375,18651.3564634977,2331.4195579372126,8,5.46103318601381,0.0,3
682,805.6497319231167,268.54991064103893,1.0,0.16666666666666666,9299.805092052846,1549.967515342141,6,3.0131561004215985,0.0,1
683,252.29194634799197,63.07298658699799,8.0,1.0,11773.775509633857,1471.7219387042321,8,1.7990604721738295,0.0,4
684,187.9466097588427,46.986652439710674,26.0,3.25,15729.316376566097,1966.1645470707622,8,3.2864556213142566,0.0,4
685,76.73834848447717,19.184587121119293,0.0,0.0,17004.397382492607,2429.1996260703722,7,6.160352353409065,0.0,1
686,305.4602487173694,101.82008290578979,2.0,0.3333333333333333,11382.437584054021,1897.0729306756702,6,1.7537142414674523,0.0,1
687,266.7402462147231,88.9134154049077,1.0,0.14285714285714285,11146.03225324858,1592.2903218926544,7,1.7651378642612054,0.0,2
688,120.87799965401541,30.219499913503853,11.0,1.5714285714285714,15714.07982007696,2244.86854572528,7,3.96512854671261,0.0,2
689,102.74844839773041,25.687112099432603,0.0,0.0,11838.258226789547,1973.0430377982577,6,4.409537730309491,0.0,0
690,81.4974265020988,20.3743566255247,0.0,0.0,11393.950957405124,1627.7072796293035,7,5.261859620193454,2.5333601667512085,0
691,81.76661293028778,27.25553764342926,4.0,0.6666666666666666,12805.054673045743,2134.1757788409573,6,2.9761988808123316,0.0,2
692,153.21660148790613,38.30415037197653,7.0,0.875,16402.857191205658,2050.357148900707,8,3.2374258836514347,0.0,1
693,168.4865841181142,42.12164602952855,1.0,0.14285714285714285,11317.442212393667,1616.777458913381,7,4.3718174761474256,0.0,1
694,667.7056100072471,166.92640250181176,0.0,0.0,12675.74149142662,2112.6235819044364,6,3.995925171054609,0.0,0
695,97.66081113049368,32.55360371016456,2.0,0.3333333333333333,7985.705498215632,1330.9509163692721,6,2.2083608688901797,0.0,2
696,50.68232430797542,16.894108102658475,6.0,1.2,9453.726305238435,1890.745261047687,5,4.18851502333383,0.0,1
697,188.1700410724964,47.0425102681241,11.0,1.5714285714285714,13467.678310132978,1923.9540443047113,7,2.4798998468926507,8.791621776401826,2
698,158.45545757553228,39.61386439388307,17.0,2.4285714285714284,15259.22450399846,2179.8892148569225,7,2.8142251285904067,0.0,2
699,80.99998344132175,20.249995860330436,21.0,3.5,11984.430278969436,1997.405046494906,6,4.828233337430049,0.0,1
