step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
641,470.75334374052716,117.68833593513179,573.0,13.975609756097562,70832.5641004728,1727.623514645678,41,1.321950185385542,20.0,22
642,531.3945104907967,106.27890209815935,255.0,6.538461538461538,66774.4005125187,1712.1641157056076,39,1.6555499778369935,40.0,15
643,388.23034851507066,77.64606970301413,14.0,0.3783783783783784,55702.68291939744,1505.4779167404713,37,2.3216703678121626,76.79442611497507,5
644,706.722610021396,141.3445220042792,30.0,0.8108108108108109,58389.92711063208,1578.1061381251914,37,0.9210380144163036,80.0,10
645,287.3887891455845,71.84719728639612,47.0,1.2702702702702702,61190.11217538863,1653.7868155510441,37,1.548355214507393,60.0,8
646,1022.0204175089204,204.4040835017841,88.0,2.3157894736842106,60117.28171630795,1582.0337293765251,38,2.594381403102095,81.32318875352212,10
647,466.8654223620989,93.37308447241978,112.0,2.871794871794872,59664.343284513554,1529.854956013168,39,2.5055606482408797,60.22554248575943,14
648,818.8321971138927,163.76643942277855,125.0,3.048780487804878,61421.99409971855,1498.097417066306,41,1.4568227554524764,60.0,20
649,599.3650041773267,119.87300083546533,52.0,1.3333333333333333,67211.25424789682,1723.365493535816,39,1.87562863133582,20.0,14
650,461.7998536604856,92.35997073209712,61.0,1.6486486486486487,62863.05994918673,1699.00162024829,37,2.271092762085936,39.18789109034151,12
651,540.3603475173738,108.07206950347476,26.0,0.7222222222222222,61143.41935363926,1698.4283153788683,36,1.9667256483868116,22.38258923363901,7
652,337.3334112434427,67.46668224868854,22.0,0.6111111111111112,53934.13387690002,1498.1703854694451,36,2.1850050443382956,69.94111838985191,8
653,481.59523741344503,96.319047482689,31.0,0.8857142857142857,52898.71706339001,1511.3919160968574,35,1.6746461490339803,60.0,8
654,376.04158409839545,75.20831681967908,11.0,0.3142857142857143,60676.354373591224,1733.6101249597493,35,2.744442074383689,26.224225617997945,6
655,409.28770095879423,81.85754019175884,37.0,1.0277777777777777,58236.030759997244,1617.6675211110346,36,1.8287639694909106,67.68631459656717,13
656,738.8181858543635,147.7636371708727,103.0,2.710526315789474,57208.19292612713,1505.4787612138718,38,1.3475542065305404,80.0,19
657,147.4918589079852,49.1639529693284,212.0,5.578947368421052,60638.26944504446,1595.7439327643278,38,1.1856539722386672,60.0,25
658,632.2568719508183,126.45137439016366,113.0,3.054054054054054,60760.34733744818,1642.1715496607615,37,1.5630202422062411,20.0,19
659,191.19572225250172,47.79893056312543,89.0,3.0689655172413794,52510.13691572773,1810.6943764044045,29,2.700546759953613,20.0,11
660,717.7190531858199,143.54381063716397,41.0,1.4137931034482758,47927.869803002475,1652.685165620775,29,1.3186096862974417,53.751285814078074,9
661,248.37248392281674,49.674496784563345,1.0,0.03571428571428571,44475.24105271294,1588.4014661683193,28,2.042737371230999,67.31817890887214,1
662,316.7537437519964,63.35074875039928,11.0,0.3793103448275862,46066.890939565325,1588.5134806746664,29,1.8345776780364105,37.46586272776767,3
663,252.004941135009,63.00123528375225,51.0,1.59375,51402.12615237627,1606.3164422617585,32,2.0287573065124387,60.0,12
664,732.8609458044084,146.5721891608817,114.0,3.257142857142857,55725.22018079715,1592.1491480227758,35,2.1789796249790263,71.4412543720482,18
665,324.28060060746736,81.07015015186684,191.0,5.305555555555555,57580.104669379325,1599.4473519272035,36,1.3446221944710726,66.76151512778233,20
666,215.68114698758262,71.89371566252754,275.0,7.4324324324324325,58699.64740937365,1586.4769570100987,37,1.1934322957298067,60.0,25
667,388.99610639881047,129.6653687996035,393.0,10.621621621621621,58705.053698875265,1586.6230729425747,37,1.1016335078003423,60.0,27
668,43.24364657056451,21.621823285282254,533.0,14.405405405405405,60047.25189532309,1622.898699873597,37,1.819168310728027,60.0,31
669,204.23145448327566,68.07715149442522,612.0,16.54054054054054,60281.26957275467,1629.2235019663424,37,2.582585561214519,62.81263508367374,30
670,320.35179216430555,80.08794804107639,395.0,11.285714285714286,55679.86823412142,1590.853378117755,35,1.9108185498973818,21.76303504454154,19
671,329.68804904718684,82.42201226179671,363.0,10.371428571428572,56671.71234924704,1619.1917814070584,35,2.9842450759925336,70.48948346724501,21
672,308.8980382827554,77.22450957068885,353.0,10.696969696969697,52929.32909373028,1603.919063446372,33,2.892480262004612,40.0,20
673,573.8871787278638,143.47179468196595,449.0,13.606060606060606,50125.903463153765,1518.9667716107201,33,1.8298537926827823,40.0,22
674,169.26159817658822,56.420532725529405,580.0,16.571428571428573,56113.080795868416,1603.2308798819547,35,1.726277052868166,60.0,28
675,38.61965875089524,19.30982937544762,729.0,20.25,58054.66986523427,1612.6297184787297,36,2.0749123311334454,69.67506208919986,32
676,113.61947767499223,37.87315922499741,828.0,22.37837837837838,63107.89429806094,1705.6187648124578,37,2.0853186046666625,55.05198420261877,26
677,421.4292078182383,105.35730195455957,779.0,22.91176470588235,51968.90573748495,1528.4972275730868,34,1.7748909462398672,51.09970941305619,22
678,152.11434423100553,76.05717211550277,782.0,25.225806451612904,46617.35932841384,1503.7857847875432,31,1.227414622336941,60.0,21
679,118.59468609297645,39.53156203099215,800.0,26.666666666666668,48450.547593132025,1615.0182531044009,30,1.9713346912817422,40.0,19
680,186.51477230502343,46.62869307625586,813.0,26.225806451612904,53709.72342918517,1732.5717235221023,31,4.618322505779479,40.0,14
681,178.19204118640005,44.54801029660001,880.0,25.88235294117647,56891.59739835073,1673.2822764220803,34,2.4085098692652673,51.08193881680563,18
682,534.4879941672266,133.62199854180665,985.0,27.36111111111111,55705.60520314805,1547.377922309668,36,1.124132265798851,60.0,26
683,291.3444509478549,97.11481698261831,1132.0,29.789473684210527,59773.96760544669,1572.999147511755,38,0.8736196857439374,80.0,32
684,179.9772144244086,59.9924048081362,1303.0,32.575,65776.3812366169,1644.4095309154225,40,1.0727498564494355,80.0,35
685,62.0068740797449,31.00343703987245,1446.0,36.15,66698.49169466463,1667.4622923666157,40,1.1259956192834724,80.0,34
686,1622.4016945015637,324.48033890031274,810.0,20.76923076923077,63852.11932854167,1637.233828936966,39,1.195408159884276,48.3667338878513,16
687,506.13292248043456,101.22658449608691,380.0,10.27027027027027,50151.04963884663,1355.4337740228818,37,1.4704873779791474,85.77717943290736,13
688,303.7994234293903,60.759884685878056,1.0,0.029411764705882353,57362.78982261226,1687.1408771356548,34,2.3906013461075175,18.679843892123245,1
689,311.02516699602666,62.205033399205334,3.0,0.08571428571428572,53215.616534583365,1520.446186702382,35,2.472953143461151,58.146140036569705,2
690,431.3086881313973,86.26173762627946,34.0,0.918918918918919,57823.10096379915,1562.7865125351123,37,1.4894311402180593,67.02517161681499,10
691,916.6034072957802,183.32068145915605,113.0,2.8974358974358974,61317.776981244664,1572.2506918267864,39,1.6665478666448084,90.81915180927354,22
692,489.4691884143417,163.1563961381139,224.0,5.6,53876.11598283302,1346.9028995708254,40,0.4501804522578586,84.54039110190024,28
693,235.79866112386108,78.59955370795369,394.0,9.162790697674419,68673.1251836398,1597.0494228753441,43,0.6742643331158467,100.0,35
694,177.5547094914881,88.77735474574405,572.0,13.30232558139535,66293.39066121698,1541.7067595631856,43,0.8614075140525422,100.0,36
695,209.81814012784093,69.93938004261365,758.0,17.227272727272727,70326.17443825479,1598.3221463239724,44,1.9461610319533829,80.0,38
696,922.645867214411,184.5291734428822,410.0,9.761904761904763,64431.0055758348,1534.0715613294,42,0.5204034181847532,0.0,21
697,313.2888245741748,62.65776491483496,207.0,5.594594594594595,71708.3339686639,1938.0630802341593,37,1.5073890143083022,20.0,11
698,154.31893592949953,30.863787185899906,10.0,0.3125,61731.24472507143,1929.1013976584823,32,2.9376498084811784,23.892306179868683,1
699,162.05054079308604,32.410108158617206,15.0,0.46875,50878.36423149552,1589.948882234235,32,3.197798162839839,60.0,6
