step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
624,884.125192906733,126.30359898667614,75.0,2.6785714285714284,48442.581815108395,1730.0922076824427,28,3.921435914336626,0.0,15
625,614.3080622571549,87.75829460816499,50.0,1.7857142857142858,48333.23548335043,1726.1869815482296,28,2.675848618942633,28.571428571428573,10
626,350.44003933984345,58.406673223307244,27.0,1.0,42425.904784583036,1571.3298068364088,27,2.863067567228771,28.571428571428573,5
627,742.0387948671221,123.67313247785368,58.0,2.0714285714285716,41689.123125542916,1488.8972544836756,28,3.4204061743119776,38.48969612360764,12
628,1507.1194457748159,301.42388915496315,79.0,3.16,37182.01477087714,1487.2805908350856,25,2.2656776058808465,28.571428571428573,13
629,506.2253898412879,101.24507796825758,91.0,3.5,44967.805653092735,1729.530986657413,26,1.2333042973275634,2.5041612339074555,13
630,743.3656386451776,106.19509123502537,80.0,3.076923076923077,51051.392033889366,1963.515078226514,26,3.0752283349839766,24.871777736708673,6
631,370.0459288638821,52.86370412341173,80.0,3.3333333333333335,45491.11537463188,1895.4631406096617,24,3.40196104764279,36.43060586530607,3
632,199.06701046605258,33.17783507767543,4.0,0.16,37355.67672617591,1494.2270690470364,25,2.8209552128523603,7.451387064715424,2
633,339.7487829121668,56.6247971520278,15.0,0.5769230769230769,37651.91563765388,1448.150601448226,26,2.2979471923666304,14.285714285714286,5
634,1119.4600590274574,186.57667650457623,50.0,1.8518518518518519,40967.687079328185,1517.3217436788216,27,2.7534609925955316,25.376596059420212,9
635,819.3838859303701,163.876777186074,72.0,2.769230769230769,41525.794021114605,1597.1459238890234,26,2.5618153973221434,28.571428571428573,11
636,330.12004764580075,66.02400952916015,61.0,2.3461538461538463,41013.93167921293,1577.4589107389588,26,1.9493808249554687,28.571428571428573,11
637,379.39854556347865,75.87970911269574,71.0,2.6296296296296298,40807.8898448453,1511.4033275868628,27,2.295822090616714,28.571428571428573,13
638,913.531125871921,152.25518764532015,134.0,4.620689655172414,44982.37668141439,1551.1164372901515,29,2.480333943907208,28.571428571428573,18
639,71.19661678207964,17.79915419551991,192.0,6.857142857142857,46552.259993859596,1662.5807140664142,28,3.847758367756687,28.571428571428573,22
640,803.2301307761729,133.8716884626955,118.0,4.37037037037037,44970.812178056,1665.5856362242964,27,3.919739312300599,14.285714285714286,15
641,435.07612274364055,72.5126871239401,73.0,2.607142857142857,44403.73043102102,1585.8475153936076,28,2.698540049853467,28.571428571428573,11
642,668.3210700796427,95.4744385828061,38.0,1.4615384615384615,39473.41171705255,1518.2081429635596,26,2.7491175905827157,28.571428571428573,9
643,1713.8412902713658,285.64021504522765,110.0,4.230769230769231,38921.179487787675,1496.9684418379875,26,4.6113105366170455,38.02098022952772,17
644,218.77872208930694,54.694680522326735,142.0,5.68,39992.443114383255,1599.6977245753303,25,4.620868350719523,28.571428571428573,21
645,492.09646567638384,70.29949509662626,89.0,3.56,40503.72249822155,1620.148899928862,25,5.425779571506752,0.0,11
646,516.8984184167708,73.84263120239584,22.0,0.88,41368.9297819956,1654.757191279824,25,2.648763510130326,28.571428571428573,5
647,253.87413705493765,36.267733864991094,0.0,0.0,38431.33678504416,1537.2534714017663,25,4.308207650138067,9.949739738548098,0
648,440.0294788549365,62.86135412213378,22.0,0.8461538461538461,42178.77191254017,1622.260458174622,26,5.212412852229833,28.571428571428573,7
649,535.1405900360809,76.44865571944013,83.0,3.32,35536.98692739277,1421.4794770957108,25,6.23716570326569,28.571428571428573,15
650,87.38759437123049,21.846898592807623,184.0,7.076923076923077,40577.32759153436,1560.6664458282446,26,3.629580446940821,36.73308514574793,23
651,267.9229467139462,66.98073667848655,307.0,10.586206896551724,46982.95413169728,1620.1018666102511,29,1.2579689608361382,28.571428571428573,25
652,110.14846877833094,27.537117194582734,432.0,14.89655172413793,47924.60120364291,1652.5724552980314,29,2.608193995943136,28.571428571428573,25
653,788.9156698578356,112.70223855111938,229.0,7.896551724137931,51490.595162615034,1775.5377642281046,29,2.7313867128559566,0.0,12
654,567.757128920992,81.10816127442743,106.0,3.925925925925926,40897.438231365144,1514.7199344950054,27,3.968348595364173,28.571428571428573,11
655,247.8833311741181,41.313888529019685,7.0,0.2916666666666667,38017.857431380624,1584.0773929741927,24,5.73623774944263,0.0,4
656,418.63879578812424,69.77313263135404,13.0,0.5,38823.37064153217,1493.2065631358528,26,4.67203958786295,28.571428571428573,4
657,418.915189712937,83.7830379425874,37.0,1.4230769230769231,38553.598726027645,1482.8307202318324,26,3.2173120398176174,28.571428571428573,9
658,447.32360330428037,89.46472066085607,100.0,3.7037037037037037,40140.44886882329,1486.6832914378995,27,3.3058079318363194,28.571428571428573,15
659,933.413503733739,186.6827007467478,106.0,3.925925925925926,44113.499248765125,1633.8333055098194,27,3.734665374791747,28.571428571428573,18
660,454.7589751966781,64.96556788523972,80.0,2.857142857142857,46857.20335263323,1673.4715483083296,28,3.3987234878350514,14.251808563787042,12
661,441.02609017084717,63.00372716726388,23.0,0.8846153846153846,41447.37708490156,1594.129887880829,26,4.883898774937243,28.571428571428573,6
662,558.0753109152697,93.01255181921162,3.0,0.1111111111111111,41905.92071397707,1552.0711375547064,27,2.5637722659056306,12.412749707508349,3
663,347.7523964571311,86.93809911428278,43.0,1.5357142857142858,46174.24247736572,1649.080088477347,28,1.507477236306096,28.571428571428573,13
664,711.7899248552678,177.94748121381696,122.0,4.357142857142857,37387.51356521092,1335.2683416146756,28,0.6320084802638045,28.571428571428573,18
665,730.62380677789,121.77063446298166,83.0,2.8620689655172415,47521.80445144791,1638.6829121188935,29,1.5177525283764444,0.0,13
666,362.93190371198386,60.488650618663975,83.0,3.074074074074074,47160.334864650715,1746.6790690611376,27,3.487894904247525,14.285714285714286,12
667,516.5916887890602,73.79881268415146,86.0,3.3076923076923075,49798.65684297702,1915.3329554991162,26,2.930385887620616,14.285714285714286,8
668,724.3864963213874,120.73108272023124,79.0,3.0384615384615383,35383.30146853114,1360.8962103281208,26,1.8007286839396417,23.67528572658557,9
669,1139.3848465021563,189.89747441702605,49.0,2.0416666666666665,36333.086127444774,1513.8785886435323,24,3.7554524811555603,28.571428571428573,12
670,395.4912218143186,79.09824436286371,100.0,3.7037037037037037,40956.36832719442,1516.9025306368303,27,1.6403108294178972,28.571428571428573,16
671,387.0286213139253,77.40572426278507,68.0,2.6153846153846154,46138.69958254617,1774.5653685594682,26,1.839168576327173,0.0,13
672,809.779780270562,134.96329671176034,40.0,1.3793103448275863,48131.67604017056,1659.7129669024332,29,2.6172951397929247,28.571428571428573,11
673,432.95719373417415,72.15953228902903,35.0,1.2962962962962963,41702.373842010296,1544.5323645188998,27,3.8289746131277793,28.571428571428573,10
674,605.963632834915,100.99393880581916,43.0,1.72,37733.88683383139,1509.3554733532555,25,4.907908980403419,15.655180682746764,9
675,344.6174967586038,49.23107096551483,47.0,1.88,45733.285603329525,1829.331424133181,25,3.773646649416936,26.52411508665214,4
676,142.66262793185527,28.532525586371055,66.0,2.75,45839.583095003574,1909.9826289584823,24,3.5611585749546077,14.285714285714286,5
677,230.75071329476827,38.458452215794715,91.0,3.7916666666666665,42251.47363927655,1760.4780683031895,24,4.211958768596722,33.592432246073905,5
678,297.4683789034142,59.493675780682835,120.0,4.8,41766.105609495105,1670.6442243798042,25,1.878418748864482,18.876962989069007,7
679,351.0375735679412,50.14822479542017,5.0,0.19230769230769232,42075.048862500975,1618.2711100961913,26,2.648303935301048,29.57287301165447,5
680,778.3561538762073,129.72602564603454,38.0,1.4615384615384615,40296.39936601793,1549.8615140776128,26,1.9455710433815072,28.571428571428573,11
681,987.6192499954803,164.60320833258007,104.0,3.7142857142857144,44577.610534939246,1592.0575191049732,28,2.0114739092524307,28.571428571428573,16
682,511.992757442898,73.14182249184258,55.0,2.037037037037037,43919.09701255281,1626.6332226871411,27,2.638346401117009,7.046966987003803,10
683,812.264235000732,135.377372500122,41.0,1.7083333333333333,42480.20535306957,1770.0085563778987,24,4.189876771483606,0.0,6
684,190.5238433855314,38.10476867710628,38.0,1.5833333333333333,41021.39488828068,1709.224787011695,24,3.8451153762825507,16.847128668619657,5
685,190.56210923266588,47.64052730816647,79.0,3.0384615384615383,38110.350244735004,1465.782701720577,26,1.6946971427415964,28.571428571428573,12
686,351.4051568335486,70.28103136670971,74.0,2.96,45431.71478763291,1817.2685915053164,25,3.4593927034012872,0.0,7
687,913.162541326403,130.45179161805757,10.0,0.38461538461538464,37668.70906531714,1448.7965025121978,26,4.7973638517736585,28.571428571428573,4
688,567.8296122883276,81.11851604118965,23.0,0.8846153846153846,39913.65542685798,1535.1405933406916,26,5.414559129367741,28.571428571428573,7
689,1675.0882181959198,239.2983168851314,61.0,2.259259259259259,39781.1874471391,1473.3773128570037,27,2.38677009016309,28.571428571428573,13
690,1032.2510828004654,172.0418471334109,141.0,5.035714285714286,45514.87336570602,1625.5311916323578,28,2.680798472761237,28.571428571428573,19
691,519.4402066547253,74.20574380781791,87.0,3.2222222222222223,46303.51178920485,1714.9448810816612,27,4.158376168442976,12.725868206975324,13
692,416.76224847621376,59.53746406803054,54.0,2.16,37661.39212100245,1506.455684840098,25,6.438939436756969,28.571428571428573,9
693,415.89653336018046,69.31608889336341,48.0,2.0,35485.35073090436,1478.5562804543486,24,5.490113717321287,28.571428571428573,12
694,476.3253438545634,95.26506877091268,132.0,4.888888888888889,42267.04996704878,1565.4462950758807,27,3.195675687562513,28.571428571428573,20
695,130.29878932018184,26.059757864036367,248.0,9.185185185185185,43835.8202319876,1623.5488974810223,27,3.9781396437996834,28.571428571428573,24
696,585.4228542209096,83.6318363172728,143.0,5.107142857142857,50673.67841730677,1809.7742291895277,28,3.341395886142999,0.0,14
697,406.6172788763467,67.76954647939111,74.0,2.740740740740741,42630.36223509227,1578.9023050034173,27,3.2163307648672386,14.285714285714286,11
698,308.02799164582825,51.33799860763804,8.0,0.3076923076923077,44915.0917624938,1727.5035293266847,26,3.423988664905384,28.607475524397938,4
699,290.4625597434758,48.410426623912635,2.0,0.08695652173913043,39004.25653963193,1695.8372408535622,23,5.19194388404994,8.139616000633916,1
