step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
613,1458.1470347926092,162.0163371991788,40.0,0.5714285714285714,104461.828911015,1492.3118415859287,70,1.7121434350944453,44.741647533954975,12
614,779.5804065411853,86.62004517124281,86.0,1.2647058823529411,100441.38688014573,1477.0792188256726,68,3.132323093551589,55.55555555555556,23
615,1675.9334795195225,186.21483105772472,108.0,1.565217391304348,105797.53530980347,1533.2976131855576,69,2.144955796369999,75.44900517394935,27
616,901.3953580617165,100.15503978463516,76.0,1.0857142857142856,107060.92396182625,1529.4417708832323,70,2.3394299427425036,33.75268472147278,25
617,930.2937627518137,103.36597363909041,62.0,0.8985507246376812,106625.08670955562,1545.29111173269,69,2.8595588183430225,55.55555555555556,19
618,1690.992983359885,187.88810926220947,189.0,2.52,111484.06605951017,1486.4542141268023,75,1.1953036861833968,75.25010738692497,35
619,284.25672924567334,71.06418231141834,417.0,5.56,117067.04995437444,1560.8939993916592,75,1.245252241914486,77.77777777777777,54
620,301.39048316073723,75.34762079018431,511.0,7.197183098591549,113658.60081492257,1600.8253635904587,71,1.9007944719120837,70.4838108630055,53
621,931.7319040506504,103.52576711673893,265.0,3.955223880597015,114607.93715497399,1710.5662261936416,67,0.9159007218103576,35.347063542263236,27
622,580.2687041428869,64.47430046032076,28.0,0.4307692307692308,102999.71590988415,1584.6110139982177,65,3.13387260781416,77.3811484981656,11
623,690.0383624021697,86.25479530027121,117.0,1.647887323943662,109596.80186648498,1543.6169276969715,71,1.597845318831559,72.95906987404932,30
624,3293.5357950836215,365.94842167595795,310.0,4.133333333333334,112762.49804230563,1503.4999738974084,75,2.2487185919684003,77.77777777777777,47
625,78.56091018173315,26.186970060577718,593.0,7.906666666666666,121342.39376628397,1617.898583550453,75,1.404000308009918,71.56988661033918,63
626,46.834574629104225,15.611524876368074,923.0,12.643835616438356,117661.61913081406,1611.8030017919734,73,2.130183067595743,66.66666666666667,66
627,1398.006622075171,174.75082775939637,572.0,8.411764705882353,113802.11831632498,1673.5605634753674,68,1.4925163601256435,2.259576986944012,39
628,1132.1967339867745,125.79963710964161,213.0,3.1323529411764706,105797.337588169,1555.8431998260148,68,0.8006834699186762,77.77777777777777,26
629,1154.8010253972204,128.3112250441356,134.0,1.8873239436619718,107911.75167174617,1519.8838263626221,71,1.5023918590304635,70.43611065991071,32
630,3086.6470112902816,342.9607790322535,198.0,2.869565217391304,106297.15877624102,1540.5385329890003,69,1.922643694999949,76.39235156894352,38
631,977.1548410200242,108.57276011333602,132.0,1.8857142857142857,108736.96481196213,1553.385211599459,70,1.360555577369769,28.38134408259268,31
632,731.9522294753551,91.49402868441939,21.0,0.3181818181818182,97610.64757090455,1478.949205619766,66,0.9355935885410914,22.22222222222222,7
633,797.7249902847904,99.7156237855988,37.0,0.5138888888888888,101775.03842338012,1413.5422003247238,72,1.0960896067472083,30.01616483900054,7
634,929.4142529843018,116.17678162303773,98.0,1.380281690140845,100082.72499648192,1409.615845020872,71,2.3089245119107713,66.66666666666667,23
635,1382.3603140010814,172.79503925013518,266.0,3.5945945945945947,113193.84750193534,1529.646587863991,74,2.1792184858478563,68.15346380158695,41
636,41.82951807300358,20.91475903650179,528.0,7.135135135135135,117088.06278233409,1582.2711186801905,74,0.9484842520697409,66.66666666666667,59
637,55.56645145489793,18.522150484965977,617.0,8.942028985507246,108675.88718400296,1575.0128577391733,69,2.458696813762584,77.77777777777777,56
638,1087.394714863417,120.82163498482412,352.0,5.0285714285714285,110612.89652594538,1580.1842360849341,70,1.0053381747760146,36.9785970881114,27
639,979.600920513381,108.844546723709,82.0,1.1714285714285715,107052.8435301485,1529.3263361449785,70,2.8485210910291534,66.66666666666667,22
640,1992.5082007964024,221.38980008848915,222.0,2.9210526315789473,113798.99975712466,1497.3552599621667,76,1.277556803004515,77.77777777777777,41
641,84.01188817753274,28.003962725844247,484.0,6.453333333333333,114571.5858552325,1527.6211447364333,75,2.140634150905248,77.77777777777777,60
642,78.75112422873906,26.25037474291302,810.0,10.8,120420.32447050401,1605.6043262733867,75,1.30364427960167,66.66666666666667,66
643,1467.6509543545699,163.07232826161888,504.0,7.2,116798.00626826423,1668.542946689489,70,1.9156020075371119,11.11111111111111,38
644,827.7395871552512,103.4674483944064,226.0,3.4242424242424243,102528.87070496571,1553.467737954026,66,1.1897180775537792,83.97932456300623,19
645,604.3029770909134,75.53787213636417,13.0,0.18309859154929578,106502.79809220663,1500.0394097493893,71,1.1420263227321035,45.756022969731525,12
646,754.7742997800511,94.34678747250639,34.0,0.5,96396.63818128125,1417.5976203129594,68,1.1020193359284014,66.66666666666667,15
647,1055.8914473783784,131.9864309222973,38.0,0.5352112676056338,110766.76245278302,1560.0952458138454,71,0.6488828920103158,22.22222222222222,8
648,975.8977604635695,108.43308449595217,38.0,0.5428571428571428,105868.23747201107,1512.403392457301,70,1.2088792751110145,67.30516396815902,13
649,825.6472712434586,91.73858569371762,17.0,0.2463768115942029,105191.86915066114,1524.519842763205,69,1.8580280543999277,23.29129112267765,8
650,836.669448748373,92.96327208315256,15.0,0.20833333333333334,104995.03615611358,1458.264391057133,72,1.241148397768437,63.52576230878589,11
651,764.4737669931708,109.21053814188154,19.0,0.2753623188405797,94962.48359217583,1376.2678781474758,69,0.6281272208061828,11.11111111111111,7
652,801.4003859042022,100.17504823802527,38.0,0.5428571428571428,107424.57765904076,1534.6368237005822,70,0.8300336061333291,43.23196655083039,8
653,776.2792398316277,86.25324887018085,79.0,1.2153846153846153,105328.23085035193,1620.4343207746451,65,1.3552350597073146,75.19547500358183,10
654,374.2709205134569,46.78386506418211,134.0,2.0303030303030303,106660.07803011176,1616.0617883350267,66,1.797200784607635,59.783658156291295,13
655,406.2662880380427,50.78328600475534,146.0,2.1159420289855073,106891.04936285259,1549.1456429398925,69,1.6680089089604082,83.82967769036642,16
656,888.3517322246332,98.70574802495925,154.0,2.138888888888889,108549.20089209419,1507.6277901679748,72,1.3755780635479666,66.66666666666667,31
657,1777.3965931194452,222.17457413993066,64.0,0.8888888888888888,112861.39014460664,1567.519307563981,72,0.5749273891711266,11.11111111111111,21
658,886.2242884402191,110.77803605502739,54.0,0.7941176470588235,105679.8270596999,1554.1151038191163,68,0.7067676942754684,77.77777777777777,17
659,929.8546713204636,103.31718570227373,27.0,0.3698630136986301,108948.93781511698,1492.451202946808,73,1.1603585162069328,46.140325219711386,14
660,950.4861016179775,105.60956684644195,98.0,1.3611111111111112,101730.1223778123,1412.918366358504,72,1.5239588426666482,66.66666666666667,28
661,1840.102051931183,204.45578354790922,120.0,1.643835616438356,108136.15742500043,1481.317225000006,73,0.9805286803604071,77.12231497030189,31
662,963.1120981999469,120.38901227499336,93.0,1.273972602739726,112137.19379039202,1536.1259423341373,73,0.7854748715266593,26.607456272424518,29
663,789.6036924103644,98.70046155129555,33.0,0.4782608695652174,103035.46933187559,1493.2676714764577,69,1.0222965283949206,22.22222222222222,7
664,813.6286765987129,116.23266808553042,66.0,0.8918918918918919,110302.94956443229,1490.5803995193553,74,0.6606399371343346,35.699249688928425,9
665,927.7355584765528,103.08172871961698,80.0,1.1940298507462686,118310.54283442834,1765.8289975287812,67,1.1584437092134874,28.884360978933426,11
666,673.3632476026014,74.81813862251127,44.0,0.6376811594202898,113828.06068712522,1649.6820389438437,69,1.787339447024841,66.59838753290994,16
667,931.5508116184012,103.50564573537791,133.0,1.8472222222222223,108075.59537382121,1501.0499357475169,72,2.2471391747212186,77.77777777777777,33
668,2470.2148688884913,274.46831876538795,72.0,0.9863013698630136,106129.75761444696,1453.8322960883145,73,0.5527745196366435,19.05468537896316,27
669,751.6674055365409,93.9584256920676,67.0,1.0,113282.91899786433,1690.78983578902,67,0.9883147892407048,55.55555555555556,20
670,1717.6753874878314,190.85282083198126,53.0,0.7910447761194029,107134.74852954397,1599.02609745588,67,1.4275951589492362,73.16689798802953,17
671,813.0199755550403,101.62749694438004,91.0,1.3582089552238805,94611.95728885927,1412.1187655053623,67,0.9500045175811267,70.09156111158114,29
672,974.358199148095,108.26202212756611,53.0,0.7464788732394366,104432.74756317504,1470.883768495423,71,1.0381433785852332,32.52074119117323,16
673,1045.4363239567303,116.15959155074782,58.0,0.8285714285714286,103440.23986563155,1477.717712366165,70,1.240111602327988,66.66666666666667,17
674,1701.045398779387,189.00504430882077,182.0,2.4266666666666667,114411.07889629199,1525.48105195056,75,1.6884999764860464,66.66666666666667,33
675,215.50790364958306,53.876975912395764,409.0,5.453333333333333,113007.38645162214,1506.765152688295,75,2.327688274488322,77.77777777777777,54
676,459.1716432750196,114.7929108187549,714.0,9.394736842105264,113950.20354737165,1499.344783518048,76,2.595488835168494,73.30513420453018,64
677,181.05705925225396,60.352353084084655,1034.0,13.786666666666667,117298.0196972724,1563.9735959636319,75,1.882361807885084,77.77777777777777,65
678,94.7267474181677,31.57558247272257,1365.0,17.960526315789473,116589.40979456801,1534.0711815074737,76,1.9772544803171077,77.77777777777777,67
679,77.12935825834074,25.70978608611358,1694.0,22.289473684210527,120381.03030386943,1583.9609250509136,76,2.272632798560218,71.75446641651635,66
680,51.88549356130727,17.29516452043576,2024.0,26.986666666666668,119343.25993809331,1591.2434658412442,75,2.7048871273456436,66.66666666666667,66
681,105.88576902550204,35.29525634183401,2354.0,31.386666666666667,121458.51151509218,1619.446820201229,75,1.671372721594145,74.50626156571363,66
682,45.0363413879058,15.0121137959686,2684.0,37.27777777777778,114615.20116865243,1591.8777940090615,72,2.537212487729716,74.77305370752119,66
683,1212.7116293209026,134.7457365912114,1509.0,22.191176470588236,116385.35410673491,1711.5493250990428,68,1.5891167756418945,11.11111111111111,37
684,814.8978621948177,90.5442069105353,495.0,7.857142857142857,99456.19128731298,1578.6697029732218,63,1.5752109383352388,77.77777777777777,17
685,629.2010696775632,69.91122996417369,6.0,0.08571428571428572,106641.83557752894,1523.454793964699,70,1.953531315746491,46.25395927102242,9
686,734.479124909509,91.80989061368862,26.0,0.38235294117647056,102456.94939606977,1506.7198440598495,68,1.0155413492042493,66.66666666666667,12
687,1341.2429232173554,167.65536540216942,54.0,0.72,107552.87926885864,1434.0383902514486,75,0.8605883076380585,33.333333333333336,17
688,495.8775785196788,99.17551570393576,151.0,2.0972222222222223,104923.30072227216,1457.2680655871134,72,0.5558346831286584,66.66666666666667,29
689,1597.2240488683021,199.65300610853777,154.0,2.138888888888889,109971.6149553479,1527.3835410464987,72,0.7485145626769438,15.38077939108512,24
690,1273.7998617679145,141.53331797421274,133.0,1.9558823529411764,119300.81214747766,1754.423708051142,68,1.118532233829727,22.22222222222222,16
691,870.7820695465697,96.75356328295219,126.0,2.032258064516129,119770.98497690847,1931.7900802727172,62,2.058162291071009,29.616954114847733,15
692,213.6506185504654,26.706327318808174,196.0,3.5636363636363635,114081.7730639504,2074.214055708189,55,3.1739822689015837,27.300381175584537,18
693,311.99764152772707,38.999705190965884,271.0,5.113207547169812,81472.10970754355,1537.2096171234632,53,2.4491014890605145,96.39441181985704,17
694,683.5059505804732,97.64370722578188,356.0,6.846153846153846,98407.67864584539,1892.4553585739498,52,2.0365540377181293,62.432144107651766,18
695,342.5702281199899,48.938604017141415,271.0,5.018518518518518,83645.28597874871,1548.9867773842354,54,1.4499844652127942,88.88888888888889,23
696,701.1316007581885,77.90351119535427,251.0,4.4035087719298245,96917.38916294143,1700.3050730340601,57,1.5836844671878056,67.4501655786571,31
697,559.1588617024145,62.128762411379384,30.0,0.5172413793103449,101056.88206302322,1742.360035569366,58,1.5481467519421763,21.204012260558457,13
698,695.4628160888,77.27364623208888,29.0,0.4603174603174603,94784.0219735991,1504.5082852952237,63,1.5663098086041816,66.66666666666667,12
699,913.0384137765515,101.44871264183905,147.0,2.130434782608696,107565.23484519434,1558.9164470318021,69,1.9113845173928559,77.77777777777777,33
