step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
653,487.5870874602559,121.89677186506397,7.0,0.4666666666666667,22337.784748664668,1489.1856499109779,15,2.3831501397466996,25.0,5
654,221.27821302962377,73.75940434320792,9.0,0.6,20325.95046702377,1355.0633644682514,15,2.9754170086564597,25.0,4
655,617.9175931924249,154.47939829810622,30.0,1.875,24576.495008573205,1536.0309380358253,16,1.3407707447793613,25.0,7
656,1055.5784628641734,263.89461571604335,74.0,4.625,26833.65495384259,1677.1034346151619,16,3.1519339205585792,25.0,10
657,282.9862682582336,70.7465670645584,45.0,2.8125,31868.797761413116,1991.7998600883197,16,4.3924948533758705,13.365462829233365,7
658,250.60820742807488,62.65205185701872,33.0,2.357142857142857,22579.945461432086,1612.853247245149,14,5.227975067772925,25.0,7
659,210.7248139356073,52.681203483901825,32.0,2.2857142857142856,22524.799388261672,1608.9142420186909,14,6.460460884891899,25.0,6
660,885.550469427922,221.3876173569805,73.0,4.5625,23889.722133184383,1493.107633324024,16,1.0762120596381257,25.0,10
661,658.0282700999264,219.34275669997547,79.0,5.266666666666667,25101.232932681054,1673.4155288454035,15,2.0324563655858014,25.0,11
662,341.1892683230612,85.2973170807653,60.0,4.0,25152.359582952464,1676.823972196831,15,4.249046026853535,10.557552855073027,7
663,233.8957528651378,58.47393821628445,18.0,1.125,22522.169309841403,1407.6355818650877,16,3.6040271765240113,25.0,3
664,317.4697187942163,79.36742969855408,21.0,1.3125,25146.309279733687,1571.6443299833554,16,5.517151143871114,25.0,6
665,503.16790753041425,125.79197688260356,55.0,3.235294117647059,27139.925748243575,1596.4662204849162,17,4.994302554969031,25.0,9
666,50.60875641481397,16.869585471604655,56.0,3.7333333333333334,23644.947104510735,1576.3298069673824,15,5.604731150057677,25.0,9
667,242.75873193263834,60.689682983159585,40.0,2.857142857142857,26455.382573582305,1889.6701838273075,14,4.933035392669613,14.11468317841127,6
668,423.7654309387253,105.94135773468132,20.0,1.3333333333333333,28055.33760617191,1870.3558404114606,15,1.3252988674042916,25.0,3
669,143.51864159108783,35.87966039777196,9.0,0.6,24871.47727012814,1658.0984846752094,15,2.8549594338222324,25.0,5
670,216.21791585536982,54.054478963842456,13.0,0.8666666666666667,21281.95557236468,1418.7970381576454,15,3.48196272555983,25.0,5
671,268.3149478025987,67.07873695064967,12.0,0.8,28331.592845722167,1888.7728563814778,15,3.948166254388423,9.994090316615711,5
672,132.58924626150124,33.14731156537531,8.0,0.6153846153846154,22441.65518551224,1726.2811681163262,13,6.4727037354079116,25.0,4
673,209.57509865749935,52.39377466437484,18.0,1.2,22604.66109708749,1506.9774064724993,15,2.289601856036078,25.0,5
674,381.5752546129879,95.39381365324698,26.0,1.8571428571428572,21260.11946622299,1518.5799618730707,14,2.9274737820005914,25.0,6
675,283.2447747278238,70.81119368195596,19.0,1.2666666666666666,26247.40343283496,1749.8268955223307,15,4.562187812338044,9.322329470830937,6
676,219.40074385856585,54.85018596464146,5.0,0.3333333333333333,26530.48928562065,1768.6992857080434,15,6.446656693312061,46.42385897882377,1
677,406.62890936981233,101.65722734245308,13.0,0.8666666666666667,22288.492380476207,1485.899492031747,15,5.1584709209775035,25.0,6
678,162.0726122992489,40.518153074812226,2.0,0.15384615384615385,22716.87729125704,1747.4520993274646,13,7.47294405012605,0.0,1
679,339.511708813694,84.8779272034235,0.0,0.0,21870.92644898857,1682.3789576145055,13,5.113810359573338,25.0,0
680,181.5279764727976,45.3819941181994,1.0,0.07692307692307693,20763.444567096165,1597.1880436227818,13,2.3006550486207513,10.97237402062774,1
681,105.54469587491499,26.386173968728748,6.0,0.42857142857142855,29528.13594263999,2109.1525673314277,14,4.20814975178766,0.0,1
682,102.99438579435866,25.748596448589666,8.0,0.5333333333333333,21859.84446649616,1457.3229644330775,15,5.057753448275258,25.0,3
683,211.65766771965735,52.91441692991434,34.0,2.4285714285714284,22284.20220236625,1591.7287287404465,14,6.171775229966918,25.0,7
684,328.7448194283635,82.18620485709087,43.0,2.8666666666666667,24871.09448197172,1658.0729654647812,15,3.487105604998492,25.0,7
685,1022.7375207714542,255.68438019286356,38.0,2.533333333333333,25511.193952347647,1700.7462634898432,15,2.230312298069968,1.73455124299835,8
686,160.15317370352435,40.038293425881086,19.0,1.3571428571428572,26171.01724329786,1869.358374521276,14,4.9757489619278585,21.29314383142855,3
687,180.34533937434406,45.086334843586016,20.0,1.5384615384615385,21001.557346751695,1615.5044112885919,13,4.960015895368082,25.0,4
688,333.7313149827187,83.43282874567967,50.0,3.3333333333333335,24439.801927009074,1629.3201284672716,15,5.6575007841553235,25.0,9
689,382.23455392464086,95.55863848116022,22.0,1.375,28033.735352503874,1752.1084595314921,16,2.2486493319413277,0.0,6
690,255.83678572637726,63.959196431594314,22.0,1.4666666666666666,24381.141868338276,1625.4094578892184,15,2.9041483381748536,25.0,5
691,208.68310585153517,52.170776462883794,30.0,2.0,26519.666262285493,1767.977750819033,15,4.773771890152421,32.732384561927574,6
692,631.2711963274322,157.81779908185806,71.0,4.176470588235294,28643.259737138407,1684.8976315963769,17,4.966962357289288,25.0,10
693,80.96152867473171,26.98717622491057,131.0,8.1875,26248.25748745121,1640.5160929657006,16,4.857340069580647,25.0,13
694,48.90672303166469,16.302241010554898,120.0,8.0,26251.771673454277,1750.1181115636184,15,5.966907267542652,25.0,10
695,267.3689862873043,66.84224657182608,84.0,5.25,29060.478766791493,1816.2799229244683,16,2.4440775220346285,10.645505594015958,6
696,129.30201490247234,32.325503725618084,18.0,1.3846153846153846,24609.851336964814,1893.0654874588317,13,3.8034037125075457,0.0,2
697,118.41598516845535,29.603996292113838,13.0,0.8666666666666667,26274.598200360182,1751.6398800240122,15,4.557404121674754,25.0,4
698,420.1918414655782,105.04796036639455,17.0,1.0625,21307.009836969948,1331.6881148106218,16,1.4566661401967957,25.0,4
699,161.23287445207086,40.308218613017715,7.0,0.4666666666666667,26489.970467421626,1765.9980311614418,15,5.275021531061979,24.68461893793119,3
