step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
638,643.9706273038337,128.79412546076674,102.0,2.04,78822.90623660047,1576.4581247320093,50,0.7400593093247074,40.72069039489179,17
639,893.2825280008025,178.6565056001605,84.0,1.68,76860.31498669027,1537.2062997338053,50,0.8311445988281652,87.42953950268202,19
640,646.4208837525005,161.60522093812511,184.0,3.607843137254902,76834.50390193831,1506.5589000380062,51,0.5939832334273791,100.0,29
641,709.2431651470126,236.41438838233753,313.0,6.019230769230769,80533.14944518758,1548.7144124074534,52,0.5186843477974437,65.05838127960487,32
642,125.19642094790437,62.598210473952186,424.0,8.0,81360.83890075193,1535.1101679387157,53,0.5653654413624283,96.87445924969325,34
643,304.3210992043511,101.44036640145038,486.0,9.169811320754716,79177.9026942282,1493.9226923439285,53,0.5285257612589424,95.2491652488061,38
644,595.0851719499092,198.36172398330305,444.0,8.538461538461538,78992.74961733377,1519.0913387948801,52,0.4091356387960623,100.0,34
645,755.2439791515404,151.04879583030808,266.0,5.32,81193.59843721062,1623.8719687442124,50,0.6396641375645326,26.584004680935323,23
646,615.8604561604322,123.17209123208644,111.0,2.3125,85745.96577053348,1786.3742868861143,48,1.3794275436270822,80.0,14
647,365.6623872795562,91.41559681988905,104.0,2.122448979591837,79030.00011057488,1612.8571451137732,49,1.2942480267094696,84.22705939856314,22
648,1442.0979849861315,288.4195969972263,158.0,3.0980392156862746,75528.89332464495,1480.958692640097,51,0.7349198752779806,87.71963785472508,25
649,397.08043800536996,132.36014600178999,225.0,4.166666666666667,83241.93670560826,1541.517346400153,54,0.46361751588952166,80.0,32
650,836.733861359791,209.18346533994776,345.0,6.2727272727272725,82582.54260473854,1501.5007746316098,55,0.3812499828212175,80.0,32
651,423.1640284754043,141.05467615846808,217.0,4.254901960784314,82165.15085442997,1611.0813893025486,51,0.5183384857828547,40.0,25
652,1063.4207162485552,212.68414324971104,124.0,2.3846153846153846,76458.31633237918,1470.3522371611382,52,0.787871103731828,95.35019203970478,18
653,840.4715736875971,168.09431473751943,56.0,1.0769230769230769,76211.42649123595,1465.6043556006914,52,0.6011003178071933,89.88431731470882,17
654,1184.8709022637663,236.97418045275327,90.0,1.6666666666666667,79552.26585159719,1473.190108362911,54,0.573232176760348,66.71169535219633,21
655,602.9247009276144,150.7311752319036,150.0,2.9411764705882355,81593.48837392301,1599.872321057314,51,0.8781448270205621,60.42575487165777,20
656,798.3611728597092,199.5902932149273,230.0,4.339622641509434,82039.31439031902,1547.91159227017,53,0.7093194578413902,100.0,28
657,684.6837999954582,171.17094999886456,231.0,4.529411764705882,76306.04525518104,1496.1969657878635,51,0.4451915907775678,98.20906525446844,24
658,700.379541524555,140.075908304911,124.0,2.3846153846153846,78752.77320621454,1514.476407811818,52,0.6491137285454013,29.133675287002916,16
659,890.6863379175658,178.13726758351316,83.0,1.6274509803921569,78158.79299681661,1532.525352878757,51,0.7667258260057058,97.38144039684812,16
660,635.2029576766986,158.80073941917465,165.0,3.173076923076923,80009.01244272955,1538.634854667876,52,0.8972514601934585,60.0,27
661,140.650757367982,70.325378683991,324.0,6.0,82374.54303555918,1525.4545006585033,54,0.6624611507365786,100.0,36
662,233.0053467992413,116.50267339962065,492.0,8.631578947368421,81578.51830376113,1431.2020755045812,57,0.3153836432071154,100.0,45
663,144.07585163934547,144.07585163934547,640.0,11.428571428571429,86829.16140590441,1550.52073939115,56,0.1397260365063202,83.52883067545918,48
664,74.72145565613194,74.72145565613194,611.0,11.528301886792454,82977.66491523477,1565.616319155373,53,0.27678341175144505,100.0,41
665,804.4647687665713,160.89295375331426,354.0,7.08,80763.92693676692,1615.2785387353383,50,0.6543447329384824,44.95604380266741,25
666,654.463140291252,130.8926280582504,106.0,2.12,77594.34307668572,1551.8868615337144,50,0.8087957904301593,80.0,14
667,663.0216327787771,132.60432655575542,62.0,1.1923076923076923,79187.9284282078,1522.8447774655347,52,0.7455406595161572,80.0,16
668,729.0560573031438,182.26401432578595,160.0,2.962962962962963,77953.2986964598,1443.5796054899963,54,0.5698265637976834,80.60709476541888,26
669,162.94905541910106,81.47452770955053,331.0,5.910714285714286,85277.03690710114,1522.804230483949,56,0.44894636116064845,92.54586624757394,41
670,751.5700307999786,375.7850153999893,420.0,7.9245283018867925,81147.42523725373,1531.0834950425233,53,0.263035885529279,100.0,40
671,957.2790470777745,191.4558094155549,293.0,5.634615384615385,83627.77400596169,1608.226423191571,52,0.511979406881722,42.21194198004014,30
672,615.0500483341249,153.76251208353122,164.0,3.28,78299.99090863942,1565.9998181727883,50,0.774626513245232,80.0,22
673,1337.9820842065228,267.5964168413046,146.0,2.7547169811320753,78244.7733693291,1476.3164786665866,53,0.7534277010317268,61.277482337491165,26
674,820.2484430640062,205.06211076600155,170.0,3.207547169811321,79166.27518897803,1493.7033054524156,53,0.497910256208284,100.0,30
675,613.5026875906299,153.37567189765747,183.0,3.519230769230769,82221.39104002524,1581.1805969235622,52,0.6105561620649392,80.27720729342946,27
676,357.70211554833975,89.42552888708494,144.0,3.130434782608696,82633.04886930108,1796.370627593502,46,1.1364277745278084,39.2372193373194,19
677,204.84609540469458,51.211523851173645,150.0,3.409090909090909,79064.29737406372,1796.9158494105393,44,2.091270906297766,69.1387403724002,15
678,236.90853764182611,59.22713441045653,203.0,4.511111111111111,65934.54612942401,1465.2121362094224,45,1.9292591866217943,89.25771585782968,20
679,526.2747761680371,131.56869404200927,291.0,5.938775510204081,73331.04765579978,1496.5519929755055,49,1.0331714109912835,60.0,25
680,305.8513690576335,101.9504563525445,338.0,6.5,76314.19465520939,1467.5806664463344,52,0.7160368908396275,100.0,29
681,450.2436377841036,150.0812125947012,332.0,6.509803921568627,75702.49262496503,1484.3626004895104,51,0.36809872627540624,100.0,31
682,291.6992962122355,97.23309873741182,341.0,6.433962264150943,80186.08909736195,1512.945077308716,53,0.6070635146252964,69.67141653595718,30
683,328.24517609582705,109.41505869860902,337.0,6.74,80374.06691346341,1607.4813382692682,50,0.8054281069682506,86.22007144706004,27
684,538.9269083093814,134.73172707734534,279.0,5.470588235294118,77978.12638988657,1528.9828703899327,51,1.083428147536312,68.02609717197811,26
685,475.01621217830024,118.75405304457506,217.0,4.254901960784314,77199.01302801908,1513.7061378042956,51,0.9030452708506032,91.27225111839834,27
686,411.3806980987704,137.1268993662568,301.0,5.574074074074074,76484.83320699775,1416.385800129588,54,0.4533716152033316,91.45213385397255,36
687,250.76525391917426,125.38262695958713,478.0,8.690909090909091,80656.70304474214,1466.4855099044025,55,0.29181463279515124,100.0,44
688,548.2507634921934,274.1253817460967,661.0,11.803571428571429,82267.22685224756,1469.0576223615637,56,0.18788384976453837,80.0,48
689,58.63439756992522,58.63439756992522,849.0,15.722222222222221,85695.98086027503,1586.9626085236116,54,0.3037558582105373,80.0,47
690,597.6037712318217,298.80188561591086,993.0,18.38888888888889,83030.81385342669,1537.6076639523462,54,0.4206806086963021,100.0,43
691,1016.5593451138665,254.13983627846662,594.0,11.88,81208.97911679848,1624.1795823359696,50,0.5996721945281304,60.920601484376675,22
692,529.4791780860862,105.89583561721724,258.0,5.375,83264.68979383344,1734.68103737153,48,1.1395866739917289,41.63700296305251,12
693,437.9044411719885,87.58088823439769,44.0,0.9777777777777777,79034.1461378737,1756.3143586194155,45,1.9708967092467475,61.67744797807245,10
694,280.75652151203684,70.18913037800921,126.0,2.625,69998.16966665041,1458.2952013885504,48,1.3932591644999817,100.0,23
695,939.4706693779372,234.8676673444843,242.0,4.481481481481482,81992.28805010935,1518.3757046316546,54,0.4888193662950068,100.0,38
696,595.0469453961031,198.34898179870103,362.0,6.581818181818182,86489.80936865343,1572.5419885209715,55,0.2928656143286811,88.45580310405239,46
697,287.22410865598096,143.61205432799048,480.0,8.88888888888889,84223.17576671821,1559.6884401244113,54,0.35678317483455735,100.0,43
698,400.01058583082846,133.33686194360948,548.0,10.538461538461538,81802.4034708223,1573.1231436696596,52,0.4169142818125665,60.0,40
699,475.69733825096716,158.56577941698905,628.0,12.313725490196079,82986.40231119492,1627.1843590430376,51,0.796604803104011,88.79629900920008,33
