step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
642,540.8908907923671,108.17817815847343,48.0,1.6,46447.51175219062,1548.2503917396873,30,3.7622801546287605,20.0,12
643,396.6851953936217,79.33703907872435,45.0,1.5,48713.705575664586,1623.7901858554862,30,4.414888857432606,40.0,10
644,515.1066677833353,103.02133355666706,61.0,2.103448275862069,52250.24415212573,1801.7325569698528,29,4.623142403650571,21.290533144183428,9
645,167.66072378934962,41.915180947337404,121.0,4.033333333333333,48000.759733178755,1600.0253244392918,30,4.075919697065634,40.0,14
646,117.35248431823692,29.33812107955923,174.0,5.8,51919.8992948956,1730.6633098298532,30,4.435825694142467,20.0,12
647,234.88816750569083,78.29605583523028,239.0,7.709677419354839,46639.697357358586,1504.506366366406,31,0.6956500950938439,40.0,16
648,549.4255525776917,137.35638814442294,290.0,9.35483870967742,46489.75113856641,1499.6693915666585,31,1.235405503227608,60.0,17
649,364.61349392728226,91.15337348182057,172.0,5.375,50327.41440756481,1572.7317002364002,32,1.931159322980364,16.05285267720319,10
650,268.8421878458498,67.21054696146246,95.0,2.7941176470588234,49703.5568199645,1461.86931823425,34,1.3136967657162324,40.0,10
651,409.45964735225346,102.36491183806336,86.0,2.606060606060606,53202.40943036712,1612.1942251626401,33,1.0653236140536948,60.0,14
652,709.6398227405546,177.40995568513864,175.0,4.861111111111111,55264.0198808601,1535.1116633572249,36,1.1407965345281714,59.30830077874816,21
653,184.32374297798395,61.441247659327985,216.0,6.171428571428572,55751.98633447529,1592.9138952707226,35,2.24710695084286,69.9243717202171,22
654,516.4773398270711,129.11933495676777,152.0,4.470588235294118,54401.50396360883,1600.0442342237893,34,0.8299593108468792,12.82854399615644,13
655,514.5118133200465,102.9023626640093,27.0,0.84375,50850.012643683505,1589.0628951151095,32,3.574146200306533,60.0,7
656,1058.7845111203846,211.75690222407692,52.0,1.625,50686.109683120856,1583.9409275975268,32,1.4677033644436799,60.0,10
657,1356.283132854714,271.2566265709428,67.0,2.09375,43808.3837669239,1369.0119927163719,32,1.4274418500082209,46.05654509832675,13
658,386.98705707025334,77.39741141405067,39.0,1.2580645161290323,51107.192235896284,1648.6191043837512,31,4.843418181264811,13.410536109486202,8
659,461.5173577070536,115.3793394267634,24.0,0.7741935483870968,48387.439117210786,1560.8851328132512,31,0.6847463651800721,40.0,8
660,544.7645505633404,108.95291011266809,52.0,1.6774193548387097,56048.05928576592,1808.0019124440619,31,2.010163587347477,51.45880148053038,8
661,88.55966757339493,22.139916893348733,103.0,3.5517241379310347,55475.7700282266,1912.9575871802276,29,3.3942589959121605,26.529833165459422,12
662,299.5357038815571,59.907140776311415,77.0,2.6551724137931036,52816.58204605774,1821.2614498640598,29,3.883233450860473,37.35044543914228,11
663,247.00973977073363,82.33657992357787,77.0,2.75,41379.856019051214,1477.8520006804006,28,1.2936134179932481,20.0,11
664,479.07207936362704,119.76801984090676,94.0,3.032258064516129,46433.83510540224,1497.8656485613626,31,0.8634154726775687,60.0,12
665,401.4317260509579,80.28634521019157,16.0,0.48484848484848486,51792.64225929628,1569.474007857463,33,1.5271322689518876,20.0,5
666,931.8478863075868,186.36957726151735,47.0,1.5161290322580645,43118.217052449545,1390.9102274983725,31,2.7601213555982316,40.0,10
667,585.2206569130019,146.30516422825048,61.0,1.90625,51189.779716921854,1599.680616153808,32,1.8509194309536117,39.18689870994967,14
668,269.11696021564836,67.27924005391209,93.0,2.8181818181818183,51403.101137324,1557.6697314340606,33,2.5338749223445474,62.033872424417495,16
669,240.1656286893923,60.04140717234807,158.0,4.9375,48662.88577195038,1520.7151803734494,32,3.683995400875479,44.94748127746789,18
670,1138.705322873942,227.74106457478837,189.0,5.7272727272727275,53326.31949506718,1615.9490756080963,33,4.015349761618497,60.0,19
671,165.15065169021673,55.05021723007224,200.0,6.25,48809.470954149285,1525.2959673171652,32,1.2814801467816914,40.0,17
672,173.77512494663662,43.443781236659156,70.0,2.413793103448276,42162.659922580824,1453.88482491658,29,3.9654510455640306,30.714684674358068,8
673,326.47105175666496,65.29421035133299,42.0,1.4482758620689655,49239.04201591134,1697.898000548667,29,4.604316927664334,35.53378663737021,4
674,224.00868888137003,56.00217222034251,1.0,0.03333333333333333,47014.46419414103,1567.1488064713676,30,2.585396071851774,48.776910522774415,2
675,519.1331378591265,103.8266275718253,12.0,0.4,51633.40662097544,1721.1135540325147,30,1.7228104575641976,22.722471487659277,4
676,344.68717351782055,68.93743470356411,49.0,1.6333333333333333,50583.66905372549,1686.1223017908496,30,2.7844560928270488,48.2344409342204,10
677,254.74499506998603,63.68624876749651,105.0,3.28125,51578.46308836134,1611.826971511292,32,2.9377819733713153,65.95459898108857,16
678,793.0560123395636,198.2640030848909,170.0,5.3125,48593.2689088226,1518.5396534007064,32,1.069632002394664,60.0,20
679,1190.9303909251157,297.73259773127893,211.0,6.59375,50798.76024912593,1587.4612577851854,32,0.8700166672265082,49.93582756278556,15
680,857.0843617441228,171.41687234882457,136.0,3.8857142857142857,53723.35739872845,1534.9530685350985,35,1.2924892533148633,40.0,14
681,623.2064895582589,124.64129791165178,93.0,2.735294117647059,53918.54503565571,1585.8395598722268,34,1.4869077712928052,40.0,14
682,1203.0618841647279,300.76547104118197,139.0,4.088235294117647,56448.78930077052,1660.2585088461917,34,1.4257108308030961,40.0,17
683,534.9678624148255,106.9935724829651,107.0,3.34375,50402.00894851625,1575.062779641133,32,1.351235908449878,20.0,15
684,698.603976078181,174.65099401954524,116.0,3.515151515151515,49775.45455160867,1508.3471076245053,33,0.4331390115580894,60.0,13
685,436.82069699954036,87.36413939990807,102.0,3.2903225806451615,51102.038304673144,1648.4528485378435,31,3.5857976712498156,25.728132340236698,9
686,318.4257462788001,63.68514925576002,19.0,0.59375,51329.59176733862,1604.049742729332,32,4.373935725227835,23.152258889895165,6
687,902.8405217869392,180.56810435738785,29.0,0.8529411764705882,50320.81450660324,1480.0239560765658,34,0.7930847763197498,40.0,8
688,256.8802836667478,64.22007091668695,69.0,2.0294117647058822,54190.271566285846,1593.831516655466,34,1.2463333137029133,20.0,11
689,279.29666425478086,69.82416606369522,137.0,3.914285714285714,53939.322973963994,1541.1235135418283,35,1.7755766427450372,60.0,15
690,199.19828143239477,66.3994271441316,172.0,5.0588235294117645,48776.99008352896,1434.6173553979106,34,1.285389951707917,51.225161204492906,17
691,435.27255158607164,145.09085052869054,148.0,4.352941176470588,55424.94779782233,1630.1455234653627,34,0.3603747520170346,20.0,17
692,411.0408686397599,137.01362287991995,117.0,3.5454545454545454,47717.86137708897,1445.9957993057265,33,0.4584866821164077,60.0,15
693,479.72117022872663,159.90705674290888,129.0,3.6857142857142855,54856.243138021106,1567.3212325148888,35,0.3941417237414061,49.736562083953686,19
694,1817.4830131986669,363.4966026397334,84.0,2.4705882352941178,54523.775879133864,1603.6404670333488,34,0.7249649866568674,60.0,16
695,582.8214839688065,116.56429679376132,77.0,2.264705882352941,56278.41019404502,1655.247358648383,34,1.2495887407837354,29.969099221762008,16
696,741.0148354484977,148.20296708969954,94.0,2.764705882352941,53188.1686144197,1564.357900424109,34,1.7742918512939863,72.15825179015155,15
697,515.0627296902594,128.76568242256485,161.0,4.472222222222222,55641.72911369153,1545.6035864914313,36,1.04685201173628,61.333330699162616,23
698,229.2162973442049,76.4054324480683,233.0,6.472222222222222,58832.098034790295,1634.2249454108414,36,0.742860205419779,60.0,23
699,613.3128918359093,204.43763061196978,193.0,5.676470588235294,54724.81013464501,1609.553239254265,34,0.8297506522727165,80.0,20
