step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
651,205.4655128173908,68.4885042724636,84.0,3.111111111111111,42895.8071590145,1588.7335984820184,27,4.318994984648317,66.15307271309803,14
652,376.43628124254775,125.47876041418259,172.0,6.142857142857143,42084.898842123606,1503.0321015044144,28,4.513271629622463,50.0,21
653,156.45071542386103,78.22535771193051,211.0,7.814814814814815,42848.25382824336,1586.9723640090133,27,0.8707788181070084,75.0,22
654,501.4938159704291,125.37345399260728,138.0,5.111111111111111,43053.83739760319,1594.5865702815995,27,2.057255755886295,54.740763852032615,12
655,309.1334731754587,77.28336829386467,40.0,1.4814814814814814,42308.50788035912,1566.9817733466339,27,1.9114968011542681,25.40053575667116,6
656,297.64145551915595,74.41036387978899,32.0,1.2307692307692308,40148.72689257858,1544.1818035607148,26,1.2831096615955082,75.0,6
657,245.29222942756388,61.32305735689097,28.0,1.0769230769230769,34372.26620168372,1322.010238526297,26,1.8024524048776676,65.56805880833281,6
658,375.2675121679549,93.81687804198873,45.0,1.6071428571428572,42145.67995976584,1505.2028557059227,28,1.6898927339964647,50.0,11
659,326.026471278351,163.0132356391755,121.0,4.172413793103448,44221.795277594276,1524.8894923308371,29,0.8198234762872265,50.0,19
660,696.4660416168558,348.2330208084279,168.0,5.793103448275862,45859.426061022736,1581.3595193456115,29,0.5403687865021205,50.0,21
661,650.6369053937674,216.87896846458912,113.0,4.035714285714286,43936.16246646512,1569.1486595166114,28,1.3183437050937619,50.0,17
662,281.2786075584507,93.7595358528169,95.0,3.392857142857143,41922.60114503116,1497.2357551796845,28,1.0623639768624846,25.0,14
663,218.1021095211152,72.70070317370507,100.0,3.4482758620689653,47683.41856227183,1644.255812492132,29,1.470118945572156,50.0,15
664,240.51962400349203,80.17320800116401,155.0,5.7407407407407405,37893.96317985299,1403.480117772333,27,1.7601028962175282,50.0,15
665,356.0742808512834,118.6914269504278,237.0,8.777777777777779,41690.58500583333,1544.09574095679,27,1.8756960659695663,50.0,18
666,907.4354325858992,302.47847752863305,257.0,9.884615384615385,39636.861993065766,1524.494692040991,26,1.8671352593984918,50.0,18
667,464.7168691515456,116.1792172878864,165.0,6.346153846153846,41157.821739739855,1582.9931438361482,26,1.7925207518698414,33.89660182103853,13
668,405.61654151116784,101.40413537779196,61.0,2.5416666666666665,38208.448442057954,1592.018685085748,24,2.6879038187961983,50.0,10
669,674.9720832111246,168.74302080278116,37.0,1.5416666666666667,34319.564078933996,1429.9818366222498,24,3.791343232447633,50.0,11
670,443.048370532581,110.76209263314524,21.0,0.84,40416.1061018202,1616.644244072808,25,2.811356082903058,26.087729009407212,7
671,338.98171506203084,112.99390502067695,29.0,1.2608695652173914,34019.29578137559,1479.0998165815474,23,0.8086313499843832,50.0,8
672,258.94943418454386,64.73735854613597,10.0,0.4166666666666667,33311.576734307295,1387.9823639294707,24,4.716803281544669,24.65237332912693,3
673,406.22225514447354,101.55556378611838,25.0,0.9615384615384616,37214.72616067128,1431.33562156428,26,1.2582077379201921,50.0,4
674,629.0243398106547,157.25608495266368,48.0,1.8461538461538463,36495.833162483,1403.685890864731,26,2.114234268160047,50.0,10
675,537.7277433849908,179.24258112833027,124.0,4.592592592592593,44362.89574215235,1643.0702126723093,27,3.2705023249215377,50.0,19
676,132.51156991815617,66.25578495907808,164.0,6.3076923076923075,40003.23598939153,1538.5859995919818,26,0.8226990090660127,50.0,20
677,398.1456055994804,99.5364013998701,107.0,4.458333333333333,42598.21299468944,1774.9255414453935,24,1.6592390408884792,6.293235139571607,12
678,228.6660781197463,57.16651952993657,27.0,1.173913043478261,37348.0344480232,1623.827584696661,23,2.6251148411744936,48.20066816649842,4
679,220.40729349688172,55.10182337422043,9.0,0.391304347826087,33892.39807370596,1473.5825249437373,23,3.061337824865399,50.0,4
680,489.80520280822213,122.45130070205553,13.0,0.52,38439.546535104884,1537.5818614041955,25,1.10946607438402,50.0,8
681,340.45190961299505,85.11297740324876,18.0,0.72,40747.422764958195,1629.8969105983278,25,1.3928642345453013,44.391418461395915,3
682,219.9044959184329,54.976123979608225,2.0,0.08695652173913043,39277.75594038987,1707.7285191473857,23,3.4001996368078085,50.0,1
683,816.8094610429724,204.2023652607431,9.0,0.375,34085.17215474025,1420.2155064475103,24,1.2734650852338605,56.846221547709774,6
684,392.52828947445187,98.13207236861297,5.0,0.18518518518518517,36668.241869300524,1358.0830321963158,27,1.0584798408799119,14.558823294305512,4
685,330.55007991223874,82.63751997805969,15.0,0.6,39630.48109261062,1585.2192437044248,25,1.6468530541426123,50.0,4
686,271.5371950592241,67.88429876480602,11.0,0.4074074074074074,40120.76543541433,1485.9542753857158,27,1.9977941275579996,47.38346973430225,5
687,372.8391243908819,93.20978109772048,20.0,0.8,37823.71433481271,1512.9485733925083,25,1.4851821205663254,50.0,7
688,676.8950107352753,169.22375268381882,79.0,3.16,33403.02240041549,1336.1208960166196,25,5.171462049500903,50.0,16
689,73.90386638553079,36.951933192765395,174.0,6.444444444444445,44104.577343178324,1633.50286456216,27,1.7310293468044873,63.53520648489166,21
690,67.30127810902526,33.65063905451263,218.0,8.72,39846.42096848411,1593.8568387393645,25,1.6511137737835595,50.0,21
691,343.0908227992768,85.7727056998192,147.0,6.125,43340.423023798656,1805.850959324944,24,2.8043682960567944,18.88625616087438,12
692,176.64101231890697,44.16025307972674,31.0,1.4090909090909092,33905.773742051235,1541.1715337296016,22,5.168524263369685,50.0,4
693,243.7660238843635,60.941505971090876,35.0,1.5217391304347827,35667.18703512574,1550.7472623967712,23,5.518016135844537,50.0,11
694,446.9052890866506,111.72632227166265,24.0,0.96,40048.2761493753,1601.931045975012,25,3.110907290494275,25.0,10
695,178.87410382370103,89.43705191185052,36.0,1.44,37104.13027708838,1484.165211083535,25,1.4754398314475257,50.0,13
696,356.44586747627756,89.11146686906939,20.0,0.8695652173913043,39595.61057649704,1721.548285934654,23,3.1752188808994832,0.0,6
697,411.73618846735445,102.93404711683861,21.0,0.84,37817.44892452272,1512.6979569809089,25,1.437576122746417,50.0,7
698,369.9067170764245,92.47667926910613,19.0,0.8260869565217391,35529.52784951772,1544.762080413814,23,2.889839292478385,50.0,6
699,319.0954193310829,79.77385483277072,12.0,0.5,35998.18284919035,1499.9242853829312,24,4.0221205993987645,10.40456348951011,4
