step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,829.0842162554193,103.63552703192741,31.0,0.3875,121257.33447376514,1515.7166809220641,80,1.0295049762155857,75.0,15
632,837.4327581429704,104.6790947678713,27.0,0.34177215189873417,122967.69957686862,1556.5531592008685,79,0.983416678894035,62.5,14
633,1062.3274704179087,132.79093380223858,55.0,0.6547619047619048,125980.81159539538,1499.7715666118497,84,0.7467204737636606,87.5,13
634,1141.6745015353354,163.09635736219076,125.0,1.6025641025641026,122955.47304624855,1576.352218541648,78,0.994603799188039,32.59033698899998,19
635,271.12238130967717,45.18706355161286,229.0,3.0945945945945947,127822.26665760967,1727.327927805536,74,1.5997116559352793,48.940189275100465,23
636,276.6271614468838,46.10452690781397,347.0,4.5064935064935066,124663.63702164912,1619.00827300843,77,1.535078379561266,100.0,31
637,481.1972302324868,80.19953837208114,449.0,6.0675675675675675,114782.9158188426,1551.1204840384135,74,0.9198604284426862,25.0,23
638,1130.519476143824,141.314934517978,271.0,3.5194805194805197,113344.46405857446,1472.0060267347333,77,0.7944775684507221,75.0,21
639,996.7410711434942,124.59263389293677,110.0,1.3924050632911393,114024.03991633074,1443.3422774219082,79,0.773044515746727,50.0,13
640,1062.719726750131,132.83996584376638,52.0,0.6582278481012658,125803.34102345578,1592.4473547272885,79,0.9759791451596238,57.95859373020562,16
641,1041.8097350181265,148.82996214544664,121.0,1.6133333333333333,120705.50329660815,1609.406710621442,75,1.1582471798860028,44.81688188419639,20
642,834.3481785593309,104.29352231991636,94.0,1.205128205128205,121947.57286009961,1563.4304212833283,78,1.1819119789689312,75.0,26
643,876.8976160573983,109.61220200717479,55.0,0.6962025316455697,117815.92631451522,1491.3408394242433,79,0.9516985634232893,62.5,16
644,916.4297814389627,130.9185402055661,74.0,0.9367088607594937,117653.08991276711,1489.2796191489508,79,0.847923835588395,61.47621966920269,22
645,548.0716840060303,91.34528066767172,142.0,1.7974683544303798,121355.13935107135,1536.1410044439413,79,1.032832574455105,66.47223202538157,24
646,611.2905442203496,101.88175737005827,208.0,2.5060240963855422,117944.14859232347,1421.0138384617285,83,0.7599719111901381,94.57134100739495,36
647,1618.0368128043406,202.25460160054257,290.0,3.4523809523809526,123902.9323122656,1475.0349084793525,84,0.5201453052134372,83.85894397342213,47
648,1214.5175537801704,151.8146942225213,125.0,1.5060240963855422,136428.89592430054,1643.7216376421752,83,0.750047639409574,25.0,30
649,1216.0315637990977,152.00394547488722,104.0,1.2530120481927711,127119.34048840495,1531.5583191374092,83,0.7626197807743168,75.0,29
650,856.5001124450245,107.06251405562806,15.0,0.1875,122783.03523617962,1534.7879404522453,80,0.8737822483143842,37.5,9
651,976.942773808784,122.117846726098,19.0,0.2261904761904762,123131.62070339413,1465.8526274213586,84,0.766464902921838,67.03401956951325,10
652,918.7817784905342,114.84772231131677,16.0,0.20253164556962025,121805.83237861427,1541.84597947613,79,0.802936540552281,75.0,10
653,1039.7444975133426,129.96806218916782,29.0,0.34523809523809523,123008.56966655342,1464.387734125636,84,0.7171313210589294,87.5,18
654,1124.3386978108476,140.54233722635595,105.0,1.25,130653.66495553663,1555.4007732801979,84,0.6606188647251974,79.18259193234007,28
655,2066.9812565370135,258.3726570671267,225.0,2.5280898876404496,128673.4231324546,1445.7687992410629,89,0.5442267169377314,99.00109715937901,41
656,958.1477869322673,319.3825956440891,217.0,2.5232558139534884,130526.98186940506,1517.755603132617,86,0.29652590598060136,100.0,55
657,1815.7812698019236,226.97265872524045,187.0,2.2,136814.55926694602,1609.5830501993648,85,0.43648136347959976,25.0,40
658,743.6714595490339,123.94524325817231,162.0,1.9518072289156627,127766.43259528202,1539.3546095817112,83,0.6498217745147935,80.18272852748396,34
659,1169.433479476567,146.17918493457088,211.0,2.5421686746987953,129070.54627157706,1555.066822549121,83,0.7202583823499744,82.89928131165425,41
660,2373.5712013707625,296.6964001713453,144.0,1.7560975609756098,120424.15312433791,1468.5872332236331,82,0.6039598394351607,86.70664299048099,34
661,1046.0264252263928,149.43234646091327,149.0,1.7738095238095237,134000.05800979407,1595.2387858308819,84,0.7324503369921413,50.0,34
662,1057.4154983497858,151.05935690711226,131.0,1.5595238095238095,128926.86384783774,1534.8436172361635,84,0.6954976230384711,62.5,30
663,1244.7313532256298,177.81876474651855,217.0,2.4942528735632186,124487.33549289758,1430.8889137114663,87,0.4961541582279685,87.5,37
664,2541.2588261921487,363.03697517030696,442.0,4.857142857142857,132298.77988560736,1453.8327459956854,91,0.2979205258504,100.0,56
665,517.7566742722215,258.87833713611076,778.0,8.456521739130435,139413.9059759016,1515.3685432163218,92,0.20853617866359783,96.56491757060053,75
666,38.32965919216568,38.32965919216568,1174.0,13.044444444444444,139969.44169258233,1555.2160188064704,90,0.2844341212572543,87.5,82
667,1456.3501527663052,291.27003055326105,898.0,10.564705882352941,136385.51964316698,1604.5355252137292,85,0.52363769155246,50.0,58
668,1574.403435750861,224.9147765358373,467.0,5.559523809523809,129829.27777852936,1545.5866402205877,84,0.481864599030397,60.39970778879251,36
669,1169.5351204529625,146.1918900566203,74.0,0.925,120613.50495657274,1507.6688119571593,80,0.6834335312549569,78.56941377977478,14
670,1769.6179670682143,221.20224588352679,40.0,0.47619047619047616,120681.57021745716,1436.6853597316328,84,0.5450318788184574,37.5,16
671,1138.355698135237,162.62224259074813,69.0,0.8117647058823529,130268.4732761705,1532.5702738373,85,0.5739075909291198,62.79983167922296,16
672,998.6480649892335,142.66400928417622,110.0,1.3253012048192772,126805.75993809603,1527.7802402180246,83,0.646968224139151,79.15100489653355,26
673,1242.9335922767946,177.5619417538278,153.0,1.7586206896551724,129987.12888628872,1494.1049297274565,87,0.5981130263698049,83.69804762011199,37
674,796.9383819397269,132.82306365662114,161.0,1.8941176470588235,130622.50430128758,1536.7353447210303,85,0.6509320855237879,34.71621946703749,37
675,792.1400227977367,132.02333713295613,183.0,2.152941176470588,130134.72295286361,1530.9967406219248,85,0.5746696496818454,87.5,35
676,1046.2994321062831,149.47134744375472,234.0,2.888888888888889,128269.01421966072,1583.5680767859349,81,0.7162634467136613,37.5,25
677,606.807045352702,101.13450755878365,288.0,3.388235294117647,132436.18899251154,1558.0728116766063,85,0.7151600463301178,92.44194021465546,29
678,512.9404691491702,85.49007819152837,367.0,4.530864197530864,128647.89620870075,1588.245632206182,81,0.8421929224561293,25.0,22
679,648.4828064861663,108.08046774769439,484.0,5.694117647058824,124102.55855215139,1460.0301006135458,85,0.6625728157205493,100.0,27
680,1087.0532154781047,155.2933164968721,391.0,4.6,124876.8629563926,1469.139564192854,85,0.5572858932180009,75.0,35
681,1833.5150108720422,229.18937635900528,225.0,2.6785714285714284,127559.8393920154,1518.569516571612,84,0.4618006731190199,82.12748527289477,27
682,2137.453648391928,267.181706048991,85.0,1.0,126747.6502087824,1491.1488259856753,85,0.47472196883515433,45.91040461393732,31
683,1645.337133705043,205.66714171313038,63.0,0.75,125013.10123932527,1488.2512052300629,84,0.6727626610944745,86.11163972178701,23
684,1483.5530703542265,185.44413379427832,94.0,1.1058823529411765,129314.10419693062,1521.3424023168309,85,0.611894485816691,89.7184150851217,28
685,2937.825671088718,367.22820888608976,98.0,1.1136363636363635,131035.96370254985,1489.04504207443,88,0.3656853798266883,87.5,38
686,650.4854174780235,162.62135436950587,226.0,2.539325842696629,135318.49092593562,1520.4324823138834,89,0.37304448323250916,88.11080774690367,49
687,336.0806052878803,112.02686842929343,380.0,4.523809523809524,128997.4006487353,1535.6833410563727,84,0.41110540215140606,100.0,55
688,1267.4069790545336,158.4258723818167,309.0,3.635294117647059,140371.24841173,1651.4264519027058,85,0.6146453434916233,25.0,45
689,1686.1736910476914,210.77171138096142,218.0,2.5647058823529414,128014.39387915791,1506.0516926959754,85,0.5371195930692116,92.3178687363702,39
690,1137.9687036626656,142.2460879578332,61.0,0.7530864197530864,121472.71015653416,1499.6630883522735,81,0.6967654056340576,55.70180990501399,22
691,1233.0141779589735,154.1267722448717,45.0,0.5487804878048781,128361.59998599136,1565.3853656828214,82,0.6303600314055514,51.56901338870625,16
692,1278.4123644109145,159.8015455513643,77.0,0.9058823529411765,127923.47888720431,1504.982104555345,85,0.7760391338687923,100.0,16
693,550.5648874852873,91.76081458088122,156.0,1.9024390243902438,131741.70904387033,1606.6062078520772,82,0.8016143290193436,25.0,22
694,1207.5109156247336,150.9388644530917,129.0,1.5,127353.7724246215,1480.8578188909476,86,0.6678082975903278,75.0,25
695,1319.0698834748873,164.88373543436091,165.0,1.9879518072289157,123429.54495316661,1487.1029512429711,83,0.6635396323739567,75.0,32
696,3578.2663016479764,447.28328770599705,324.0,3.7674418604651163,121365.07042124207,1411.2217490842102,86,0.6330151001036574,98.92355259918304,49
697,89.50807502442576,44.75403751221288,622.0,7.149425287356322,134657.13119572873,1547.7831171922842,87,0.6928124684507517,80.89784398446227,68
698,125.70216243240719,62.851081216203596,987.0,11.344827586206897,131483.05991655536,1511.2995392707512,87,0.6736905170972163,87.5,74
699,389.41475754429115,194.70737877214557,1211.0,13.606741573033707,136432.6185601232,1532.950770338463,89,0.3397006768691299,100.0,74
