step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
648,1791.8985543057568,199.09983936730632,380.0,4.75,133357.89528902812,1666.9736911128516,80,1.0938997458637494,63.34087832221371,41
649,2493.1327816856046,249.31327816856046,255.0,3.1481481481481484,129359.24294253961,1597.0276906486372,81,1.3272317673045144,50.0,28
650,1680.5025332969312,168.05025332969313,209.0,2.548780487804878,133949.58965221292,1633.5315811245478,82,1.361999031117644,62.5,31
651,1606.0537821832568,178.45042024258407,89.0,1.0595238095238095,129899.29964695075,1546.4202338922707,84,0.7141792912255857,100.0,28
652,1309.2322505599363,145.47025006221514,138.0,1.5862068965517242,135842.47550747517,1561.4077644537376,87,0.66710346797506,87.5,37
653,1695.84974732116,188.42774970235112,141.0,1.6987951807228916,129866.21602655145,1564.6532051391741,83,0.855309335108374,50.0,32
654,2000.6833150403204,200.06833150403205,90.0,1.0588235294117647,128833.61011402101,1515.6895307531884,85,0.8581073371219914,100.0,29
655,1535.0231121433374,153.50231121433373,57.0,0.7037037037037037,124009.81734408978,1530.9853993097504,81,0.8226013638172844,50.0,14
656,1241.7048295955117,137.96720328839018,135.0,1.6071428571428572,125521.4320090347,1494.302762012318,84,0.6397117681241612,75.0,28
657,1857.8247410757328,206.42497123063697,282.0,3.569620253164557,131421.03325816192,1663.5573830147077,79,1.2853722591553844,52.13107897641862,35
658,253.38675176932057,42.23112529488676,365.0,4.802631578947368,121845.68327382105,1603.2326746555402,76,1.391105166602644,79.81648048826742,46
659,982.5828449657917,109.17587166286575,291.0,3.8289473684210527,117805.55885538201,1550.0731428339739,76,0.8430655956627232,44.96616548614156,39
660,1652.6527131498456,165.26527131498455,285.0,3.75,117603.76230429791,1547.4179250565514,76,0.9936187613208356,64.37147907796543,37
661,1234.7960074904584,154.3495009363073,448.0,5.894736842105263,118919.13050840388,1564.7254014263667,76,1.363023640287641,65.82492125286308,39
662,1535.1311060757264,170.57012289730292,200.0,2.5974025974025974,107196.15897800955,1392.1579088053188,77,0.9760218544288024,41.9768486306225,24
663,1051.117302027625,116.79081133640278,137.0,1.691358024691358,121853.83138264618,1504.3682886746442,81,0.7525387464763831,83.26547882318778,29
664,2060.594422780163,228.95493586446253,145.0,1.7469879518072289,128330.52347862345,1546.1508852846198,83,0.604673263570206,87.5,27
665,1644.4569414849382,182.7174379427709,257.0,3.0595238095238093,128018.22700033904,1524.026511908798,84,0.6523832076689591,82.87866981085585,40
666,1669.383713131519,166.9383713131519,232.0,2.761904761904762,134088.77570039697,1596.2949488142497,84,0.9165594045244181,50.0,38
667,684.5935589606927,97.79907985152752,335.0,3.9411764705882355,132955.69204881156,1564.1846123389596,85,0.8108192581138794,82.58537080226347,50
668,346.473120269035,57.74552004483917,454.0,5.746835443037975,122695.14885071988,1553.1031500091124,79,1.2163746497865782,50.0,42
669,251.20799760265703,41.867999600442836,668.0,8.789473684210526,126602.80473853475,1665.8263781386152,76,1.960268878755322,65.31979441945168,44
670,407.8458418272723,67.97430697121204,689.0,9.186666666666667,122463.1395515437,1632.8418606872494,75,0.8784192059891487,75.0,46
671,1141.9125622531903,114.19125622531904,505.0,6.824324324324325,118196.44621789435,1597.2492732147884,74,1.1689527397541393,25.0,41
672,1675.3330954777005,167.53330954777005,107.0,1.4861111111111112,117407.62798099579,1630.6614997360527,72,2.029324014124803,33.89670283668238,23
673,963.4842769826187,107.0538085536243,92.0,1.2432432432432432,113805.94650105725,1537.918195960233,74,0.9227160042322581,80.75538881838611,24
674,834.9688100843018,92.7743122315891,72.0,0.9473684210526315,113881.52583930394,1498.4411294645256,76,1.41268899243305,12.5,12
675,1026.688403712255,114.07648930136166,145.0,1.8831168831168832,111593.0832593487,1449.2608215499831,77,1.3230656092116269,62.5,25
676,2405.823871550225,240.58238715502247,220.0,2.682926829268293,124487.80495569347,1518.1439628743105,82,0.9825756485149608,63.0159611386091,37
677,1623.2755724626131,270.54592874376885,275.0,3.481012658227848,117327.36211976256,1485.15648252864,79,0.4226813995969718,80.99167136655296,44
678,2042.4096356283872,226.93440395870968,254.0,3.2987012987012987,122248.66762082432,1587.6450340366794,77,0.8155091632308265,37.5,39
679,1160.379220709058,116.03792207090581,85.0,1.1486486486486487,119528.0850605287,1615.2443927098473,74,1.358929923191514,16.87199701560189,20
680,667.4041248125332,66.74041248125332,115.0,1.5753424657534247,123127.6832019422,1686.6805918074274,73,2.0795669951642157,50.0,27
681,1376.6314111927652,152.959045688085,134.0,1.8356164383561644,111506.42738092424,1527.4853065880034,73,1.7755151764204957,75.0,32
682,959.9953076076796,95.99953076076795,84.0,1.1666666666666667,107238.27972019173,1489.4205516693296,72,2.9426301988718695,25.0,25
683,1266.5771644198712,140.73079604665236,56.0,0.7567567567567568,105637.86306410865,1427.5386900555222,74,0.9983075900200777,50.0,24
684,1160.8806268045992,128.98673631162214,141.0,1.9583333333333333,116616.15541732687,1619.668825240651,72,1.582571841588761,62.5,27
685,1109.715990517588,110.97159905175879,79.0,1.144927536231884,116574.63483956344,1689.4874614429484,69,2.6131410353466857,71.92049273328394,22
686,1256.1934481108838,125.61934481108838,93.0,1.2916666666666667,112857.11134771648,1567.4598798293955,72,3.3753054409607786,73.84955268196336,27
687,1494.6797270251602,149.46797270251602,114.0,1.5833333333333333,117211.73286162231,1627.9407341891988,72,1.4175806142280512,50.0,32
688,1290.5530761670764,129.05530761670764,63.0,0.875,112765.88868092294,1566.192898346152,72,1.9749972842308139,75.0,22
689,886.881225551896,88.68812255518961,76.0,1.0857142857142856,118685.97586757079,1695.513940965297,70,2.1052426784280422,42.789674882067175,23
690,1287.19444126971,128.719444126971,58.0,0.8787878787878788,103521.9664847969,1568.5146437090439,66,2.708830362372096,47.530772000618526,20
691,985.6289497877457,98.56289497877457,24.0,0.36363636363636365,97427.66761737061,1476.176782081373,66,2.629886401077434,71.68024344961736,10
692,1037.1024378415168,103.71024378415169,9.0,0.1323529411764706,105118.93980221044,1545.8667617972123,68,1.8218717059828478,39.34586743706632,6
693,1211.3238002072749,121.13238002072748,33.0,0.4925373134328358,101407.1088265285,1513.5389377093807,67,1.440474650772083,58.455140458409005,8
694,823.8413921829376,82.38413921829377,49.0,0.7101449275362319,112348.36051877038,1628.2371089676867,69,2.1848848448607807,12.5,14
695,1047.9577122405315,104.79577122405314,94.0,1.2876712328767124,104514.28673901211,1431.702558068659,73,2.761283960750456,39.58197025136769,27
696,1182.1583554461156,118.21583554461156,61.0,0.8472222222222222,106893.19193703702,1484.6276657921808,72,2.367310607339906,87.5,14
697,1240.3033591822202,124.03033591822202,65.0,0.8904109589041096,115687.44931077195,1584.7595795996158,73,1.064702193959114,37.5,11
698,1604.0855002527042,160.40855002527042,84.0,1.12,111593.3010526702,1487.9106807022692,75,2.4023626326913736,62.5,12
699,1103.082134258583,110.3082134258583,125.0,1.6891891891891893,109546.60623607624,1480.3595437307602,74,2.636271359197645,55.168653227832465,18
