step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
606,822.5481789714066,137.0913631619011,533.0,3.4836601307189543,230150.797131347,1504.253576021876,153,0.6857050224267873,81.81818181818181,83
607,1287.0022339416053,257.40044678832106,792.0,5.176470588235294,225243.78252189947,1472.181585110454,153,0.2776759691798941,81.81818181818181,105
608,3167.513771255968,452.50196732228113,874.0,5.788079470198675,228772.204450205,1515.0477115907615,151,0.22691611263578215,70.87275318187329,99
609,1985.9767920755753,283.71097029651077,1001.0,6.458064516129032,239447.7158232672,1544.8239730533369,155,0.3296759492172112,58.723512560647414,100
610,1281.9202574601109,213.6533762433518,1140.0,7.450980392156863,237777.3880795915,1554.1005756836046,153,0.4001609150129749,45.45454545454545,94
611,1268.4992837603556,211.4165472933926,1330.0,8.636363636363637,226468.20716255336,1470.572773782814,154,0.3839330786043334,81.81818181818181,97
612,2311.854706392431,256.87274515471455,1246.0,8.090909090909092,225255.73971088737,1462.6996085122557,154,0.5519962694679456,72.72727272727273,90
613,1994.400100851926,221.60001120576956,1308.0,8.549019607843137,229279.96413201085,1498.5618570719664,153,0.7700333947042748,68.32474018730285,99
614,555.1825220164268,111.03650440328536,1472.0,9.620915032679738,234766.02332108794,1534.4184530790062,153,0.5521123979001071,90.63097710795773,106
615,2278.413466246281,284.80168328078514,933.0,6.22,235151.45968928013,1567.6763979285342,150,0.7092949082358421,30.039833120132574,82
616,2780.585029711793,308.9538921901992,770.0,5.167785234899329,234727.48701896114,1575.3522618722225,149,0.5147019970907935,45.45454545454545,79
617,2989.625948770819,271.7841771609835,489.0,3.26,223980.5906796219,1493.203937864146,150,0.5493344141838796,62.5035839936779,55
618,3099.3027090038795,309.93027090038794,262.0,1.7124183006535947,229458.06201182105,1499.7258955020984,153,0.4346190643378192,72.72727272727273,52
619,3430.071778041905,381.11908644910056,453.0,2.8853503184713376,232464.32341126664,1480.6644803265392,157,0.43459830260751675,81.81818181818181,74
620,3483.9648751301174,497.7092678757311,782.0,4.980891719745223,226254.70379603712,1441.1127630320836,157,0.1956187733119247,72.72727272727273,99
621,3368.81245278389,421.10155659798625,918.0,5.922580645161291,236391.86619491794,1525.1088141607609,155,0.2694218227563907,27.272727272727273,104
622,2797.5773166284894,310.84192406983215,875.0,5.681818181818182,231663.90887848075,1504.3110966135114,154,0.37836679027805736,63.63636363636363,95
623,2348.3926958515585,260.9325217612843,773.0,5.153333333333333,225781.1065099186,1505.2073767327906,150,0.42282051941442655,36.36363636363637,66
624,1992.2102994223515,221.35669993581683,655.0,4.366666666666666,215091.26294226773,1433.9417529484515,150,0.6285272717214151,54.54545454545455,44
625,2171.0624466633576,271.3828058329197,718.0,4.662337662337662,221746.22677956562,1439.9105635036728,154,0.3778843872590899,66.36516001864783,46
626,3078.9587083608044,342.10652315120046,909.0,5.826923076923077,226656.54900245633,1452.926596169592,156,0.2982370427805,90.9090909090909,65
627,4111.131198249271,411.1131198249271,1041.0,6.673076923076923,226358.89933454664,1451.018585477863,156,0.3163093317039015,72.72727272727273,80
628,2495.6791249832377,356.5255892833197,1116.0,7.246753246753247,230585.8395281913,1497.3106462869566,154,0.29621683034375035,52.28424854468688,78
629,2963.624258003628,370.4530322504535,1292.0,8.229299363057326,240061.3709564622,1529.0533181940268,157,0.27444781667860696,62.452748097559216,84
630,2575.8468088895115,367.9781155556445,1431.0,9.292207792207792,228356.98684990732,1482.83757694745,154,0.25088940416003874,81.81818181818181,77
631,1490.9962815311983,248.49938025519972,1638.0,10.847682119205299,230435.90803529718,1526.065616127796,151,0.37054325869612065,57.473418407173746,72
632,996.0899015733561,199.21798031467122,2001.0,13.164473684210526,225575.15293133433,1484.0470587587786,152,0.44335838717882275,81.81818181818181,86
633,1864.777171550104,233.097146443763,1893.0,12.292207792207792,236844.2352177235,1537.949579335867,154,0.6238148924968526,54.54545454545455,94
634,2839.237831902402,315.470870211378,1830.0,12.119205298013245,234014.99682876744,1549.7681909189896,151,0.4263928645192431,81.81818181818181,99
635,1587.1173322366008,226.73104746237155,1833.0,12.139072847682119,231234.0699093793,1531.3514563535052,151,0.4618039113642709,77.47973573563368,101
636,254.4295669269565,63.60739173173913,1878.0,12.604026845637584,238694.65185788088,1601.9775292475226,149,0.6339765659006282,72.41911419491771,106
637,1017.305350916459,203.4610701832918,2087.0,14.197278911564625,225935.83145300046,1536.9784452585066,147,0.7765238325921235,88.13896914679472,106
638,189.17655199717336,47.29413799929334,2622.0,17.716216216216218,234031.5404723937,1581.2941923810386,148,0.7892256717188161,78.9934289748916,109
639,189.3021300134245,47.32553250335612,3162.0,21.364864864864863,230184.35121766262,1555.2996703896124,148,0.7692051258799651,90.84641304485062,109
640,724.1565247075353,144.83130494150706,3164.0,21.093333333333334,224864.09845557786,1499.0939897038525,150,0.6588990077880306,62.63187974296174,101
641,938.7996412323735,156.46660687206224,3268.0,21.642384105960264,224313.18365658558,1485.5177725601693,151,0.45252682580593223,81.81818181818181,107
642,3305.7715574568874,367.307950828543,2538.0,16.92,233810.6432948041,1558.7376219653606,150,0.4454746719449506,45.45454545454545,96
643,2844.7240757940344,284.47240757940347,1485.0,9.834437086092715,228237.8929161521,1511.5092246102788,151,0.5735045659316736,72.72727272727273,74
644,3342.4683105606728,303.8607555055157,918.0,6.12,225947.55956983214,1506.317063798881,150,0.6394674805886061,54.54545454545455,60
645,2082.34742613255,260.29342826656875,359.0,2.34640522875817,219325.40396910356,1433.499372347082,153,0.4129166643415802,66.29233742158,55
646,2582.568532518663,322.82106656483285,427.0,2.7197452229299364,229051.65836582522,1458.9277602918803,157,0.3402513649337952,79.19865153191743,66
647,2380.964964803091,297.62062060038636,592.0,3.770700636942675,230966.93075973878,1471.1269475142597,157,0.43908940398741964,63.63636363636363,81
648,3510.007444466595,438.7509305583244,742.0,4.69620253164557,235371.68250574684,1489.6941930743471,158,0.26382357235554027,54.54545454545455,92
649,2029.8412095967983,289.97731565668545,938.0,6.012820512820513,240241.11870046033,1540.0071711567969,156,0.44605708706637,63.63636363636363,90
650,2107.3211753765668,351.2201958960945,1072.0,7.006535947712418,229151.96804273236,1497.7252813250482,153,0.3140192067411902,65.69059050210109,91
651,1453.8243100829216,242.30405168048694,1017.0,6.561290322580645,238341.91160697077,1537.6897523030373,155,0.37909306766373274,48.49777855430065,76
652,2116.377828575566,302.33968979650945,1156.0,7.5064935064935066,232145.66599018703,1507.439389546669,154,0.3180715740610438,81.81818181818181,79
653,2985.5635522864036,373.19544403580045,1289.0,8.210191082802547,233804.85588843084,1489.2029037479672,157,0.32198716888771023,72.72727272727273,85
654,2255.6329210823314,322.23327444033305,1429.0,9.044303797468354,235517.40014491804,1490.6164566134053,158,0.2821997290824772,81.81818181818181,99
655,1577.0085315025744,394.2521328756436,1719.0,10.949044585987261,232607.89440787333,1481.5789452730785,157,0.1940080028059966,81.81818181818181,111
656,1414.1425229743818,282.82850459487634,1866.0,12.116883116883116,237152.65779828036,1539.9523233654568,154,0.2516326016913184,49.323168831638625,106
657,1292.8175764736318,184.68822521051882,1696.0,10.871794871794872,236093.07780810038,1513.417165436541,156,0.37493853130626037,91.71453264941027,97
658,1630.643982082483,203.83049776031038,1454.0,9.320512820512821,238519.1048592566,1528.9686208926705,156,0.5060750346278357,72.72727272727273,97
659,1492.6444531803106,213.23492188290152,1273.0,8.266233766233766,237505.15289559445,1542.241252568795,154,0.40672813455360085,81.81818181818181,100
660,2570.51033626545,367.2157623236357,1276.0,8.127388535031848,234038.12855340054,1490.6887169006404,157,0.24546539315201263,75.08905061122277,105
661,870.1807100567177,290.06023668557253,1146.0,7.393548387096774,235236.5446173568,1517.6551265635921,155,0.19048217570120551,75.3005839182978,110
662,2644.8159533972507,293.8684392663612,1079.0,6.916666666666667,234338.37864859015,1502.169093901219,156,0.36470590261784375,49.70252969262881,99
663,2197.1292804811383,313.87561149730544,1111.0,7.121794871794871,231070.4827398818,1481.2210432043705,156,0.3043526544309133,72.72727272727273,97
664,2410.167985237465,344.3097121767807,1288.0,8.203821656050955,229778.29329278172,1463.5560082342784,157,0.27433387992947017,76.48358854403754,99
665,1786.467963520072,255.209709074296,1252.0,8.183006535947712,232423.62556257623,1519.1086638076877,153,0.3623729597564557,36.36363636363637,75
666,1943.2760878964978,277.6108696994997,1465.0,9.57516339869281,229019.83570032928,1496.8616712439823,153,0.3291133449213406,78.61391225548522,77
667,2215.007130938836,276.8758913673545,1651.0,10.790849673202615,235595.75241753788,1539.841519068875,153,0.468597907488112,74.33159407577146,79
668,1835.4640435512806,229.43300544391008,1888.0,12.25974025974026,229310.72577134205,1489.0306868268965,154,0.41682871990430503,72.72727272727273,85
669,2213.0170033605086,245.89077815116764,2005.0,12.935483870967742,228777.9058245963,1475.9864891909438,155,0.3980437733909886,93.87205631369811,93
670,2810.2330278424256,312.24811420471394,1960.0,12.727272727272727,232530.80653434046,1509.940302171042,154,0.47676904465121,65.85362771364254,98
671,936.992450562574,156.16540842709568,1917.0,12.448051948051948,244657.14037560043,1588.682729711691,154,0.6892602483413252,89.10296992464117,103
672,2284.101024237068,326.30014631958113,1604.0,10.693333333333333,232390.41959748944,1549.269463983263,150,0.459885301799185,81.81818181818181,100
673,2391.580979386179,265.7312199317977,1091.0,7.421768707482993,231080.80730464397,1571.9782809839726,147,0.5180959845252925,55.5921113203071,86
674,1989.6910030560675,221.07677811734084,813.0,5.42,228627.1287412228,1524.1808582748188,150,0.5605840773200677,81.81818181818181,82
675,2438.3827237718183,221.67115670652893,519.0,3.46,227930.75700015496,1519.5383800010331,150,0.7108436167485056,54.54545454545455,70
676,2433.0515781095874,243.30515781095875,351.0,2.3245033112582782,224001.64416617158,1483.454597126964,151,0.508783120830156,54.54545454545455,68
677,3391.9940788837725,339.19940788837727,556.0,3.587096774193548,230207.16863150298,1485.2075395580837,155,0.33999191766142806,90.9090909090909,83
678,3183.8796883219975,397.9849610402497,617.0,4.0064935064935066,234312.52371854402,1521.50989427626,154,0.3607058572115917,72.72727272727273,82
679,3234.9860129445406,462.1408589920772,565.0,3.668831168831169,231875.37229086136,1505.684235654944,154,0.29704013369755344,44.43146951795659,77
680,2414.454834250464,301.806854281308,630.0,4.012738853503185,230266.1417174637,1466.66332304117,157,0.3573795262898711,74.13201914470268,83
681,2161.235837347387,270.1544796684234,718.0,4.573248407643312,237803.6753811782,1514.6730915998612,157,0.29121312965177626,90.9090909090909,86
682,2824.9171258138467,313.87968064598294,798.0,5.115384615384615,240355.60915302712,1540.7410843142763,156,0.49646889953210827,63.63636363636363,92
683,2535.895531348157,316.9869414185196,1104.0,7.076923076923077,236770.97385505127,1517.7626529169954,156,0.6173344893989576,72.72727272727273,104
684,1100.285300430452,220.05706008609042,1233.0,7.853503184713376,238323.06548065445,1517.9813087939774,157,0.36060765003250306,61.78272926815473,106
685,1644.6470206552829,234.94957437932612,1387.0,9.006493506493506,235624.51993054186,1530.0293501983238,154,0.3195756037836354,90.9090909090909,102
686,1171.0554376742205,167.29363395346007,1444.0,9.437908496732026,224909.3675306122,1469.9958662131517,153,0.5222384855869051,56.412885551625635,80
687,924.2445127960357,184.84890255920715,1397.0,8.955128205128204,230623.33299531485,1478.3546986879157,156,0.349633226685392,64.35199740761328,82
688,1243.8048053546836,248.76096107093673,1470.0,9.30379746835443,234468.0311603515,1483.9748807617184,158,0.2774529611144128,72.72727272727273,92
689,1469.8795842678499,293.97591685356997,1538.0,9.987012987012987,228189.19965341696,1481.7480496975127,154,0.27959185534535086,80.90089633669777,92
690,2973.253128528364,371.6566410660455,1344.0,8.842105263157896,232243.91527764386,1527.9204952476568,152,0.38044462533647966,57.15930645228582,83
691,1144.6761600012117,190.77936000020193,1410.0,9.276315789473685,231634.6002327366,1523.911843636425,152,0.44032551892783833,71.12638116116779,92
692,938.3463774659358,156.3910629109893,1458.0,9.592105263157896,232910.92738408293,1532.3087327900193,152,0.5028572283017267,79.0357106296638,95
693,2586.5651121619176,258.65651121619175,957.0,6.337748344370861,229074.88652572833,1517.0522286472076,151,0.7117991213692828,63.63636363636363,81
694,2128.9341165995756,266.11676457494696,909.0,5.980263157894737,220080.11499264848,1447.8954933726873,152,0.39279657984402155,81.81818181818181,84
695,3732.2746994181075,373.22746994181074,749.0,4.863636363636363,228761.5320188371,1485.4644936288123,154,0.3644248522597547,43.81963320505003,79
696,2342.4740178431302,292.8092522303913,556.0,3.5414012738853504,239749.33226887198,1527.0658106297578,157,0.30885928042175687,68.5889478632403,77
697,2678.922985809291,334.86537322616135,655.0,4.198717948717949,231256.63009988586,1482.414295512089,156,0.41008445958965994,72.72727272727273,82
698,2649.3678737264286,331.17098421580357,843.0,5.403846153846154,235526.28718011716,1509.7838921802381,156,0.29047145610373276,54.54545454545455,85
699,1970.9205770707886,281.5600824386841,1105.0,7.038216560509555,240036.8460512284,1528.8971086065503,157,0.3948750762571089,63.63636363636363,93
