step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
651,472.65671254137214,94.53134250827443,11.0,0.6470588235294118,30388.31930694388,1787.5481945261106,17,3.8834440276891558,0.0,5
652,172.54156893923079,34.508313787846156,20.0,1.1764705882352942,34595.47075812274,2035.027691654279,17,5.529640491722857,0.0,7
653,942.0457728346128,188.40915456692255,10.0,0.625,28430.960699184518,1776.9350436990323,16,2.7481588960814354,0.0,2
654,188.08560045336685,47.02140011334171,26.0,1.7333333333333334,28201.977123445988,1880.1318082297325,15,1.9197280478941452,20.0,5
655,108.38336894902557,36.12778964967519,52.0,3.0588235294117645,30748.61858475281,1808.7422696913418,17,1.5523033815859066,14.888212480291259,7
656,625.4811490083589,125.09622980167178,82.0,4.1,29573.21696608821,1478.6608483044106,20,1.6496778107902856,40.0,6
657,149.83483036596735,29.96696607319347,0.0,0.0,33727.85950703123,1873.769972612846,18,3.5638724879118393,9.330279165760658,1
658,162.96836567626679,32.593673135253354,11.0,0.5789473684210527,37400.45667419824,1968.445088115697,19,3.970988226118679,30.650746839564817,5
659,401.0851842813329,100.27129607033322,36.0,1.894736842105263,30756.138313410844,1618.7441217584656,19,1.1543797920436598,40.0,7
660,203.93391490989583,40.786782981979165,3.0,0.16666666666666666,32317.855829124754,1795.4364349513753,18,2.597617945676274,20.0,2
661,153.29322273602375,38.32330568400594,19.0,1.2666666666666666,24799.625814225274,1653.3083876150183,15,3.4137642093560645,20.0,5
662,248.05516677609455,49.61103335521891,29.0,1.8125,29095.901889054217,1818.4938680658886,16,3.210209417842343,20.0,6
663,808.8122059338141,161.76244118676283,8.0,0.5,22783.495630884536,1423.9684769302835,16,2.2528559319225,0.0,2
664,265.6394365952229,53.127887319044575,5.0,0.2777777777777778,34120.25183479603,1895.5695463775571,18,3.1817261912116743,20.0,4
665,212.73443499189062,53.183608747972656,11.0,0.6470588235294118,29897.148787167105,1758.6558110098297,17,3.1370376086161342,20.0,5
666,343.32612200294454,68.66522440058891,5.0,0.3125,27870.96877440554,1741.9355484003463,16,4.491630856919232,0.0,2
667,249.17692397310896,49.83538479462179,12.0,0.8,22392.374488749898,1492.82496591666,15,6.803127985108252,20.0,6
668,367.053764034294,73.4107528068588,42.0,2.8,26625.513455914777,1775.0342303943185,15,5.24103774841201,20.0,7
669,657.361636360514,131.4723272721028,34.0,2.2666666666666666,25392.83166737725,1692.8554444918166,15,3.384035719683207,20.0,6
670,345.7291206679409,69.14582413358818,20.0,1.25,30094.502024925383,1880.9063765578364,16,3.0987349375280764,24.035481327773596,4
671,260.71254824530075,52.14250964906015,14.0,0.7777777777777778,31890.255250535723,1771.6808472519847,18,3.6527285096467574,20.0,5
672,463.31949711538556,92.66389942307711,24.0,1.5,24764.3741194772,1547.773382467325,16,4.549430946542304,20.0,6
673,220.26258191204147,44.05251638240829,26.0,1.7333333333333334,23591.815421038715,1572.7876947359143,15,6.509223201034132,0.0,6
674,155.98455023307432,31.196910046614864,7.0,0.5,25670.781963175963,1833.6272830839973,14,6.63384083496001,12.392333816897008,3
675,483.44635267356085,120.86158816839021,6.0,0.35294117647058826,30375.245952808404,1786.779173694612,17,1.3257830598272806,0.0,4
676,243.35762961074528,48.67152592214906,21.0,1.1666666666666667,26561.356941375878,1475.6309411875488,18,2.1786044490304186,20.0,3
677,139.17147894327388,34.79286973581847,41.0,2.1578947368421053,36451.99797513916,1918.5262092178505,19,3.0009865956332686,3.6691736012380716,4
678,133.999319113488,26.799863822697603,1.0,0.0625,21520.764657409305,1345.0477910880816,16,6.9984447580687235,31.404408071057333,2
679,128.20077360735306,42.73359120245102,14.0,0.875,26351.15077079783,1646.9469231748644,16,3.401352019341516,40.0,7
680,454.198467848199,90.8396935696398,18.0,1.0,30374.958814136065,1687.497711896448,18,1.705546953083747,22.53284990471002,3
681,362.6629114224782,72.53258228449565,2.0,0.11764705882352941,28327.34300370204,1666.3142943354142,17,3.134206134040673,26.94604481530405,3
682,157.58565299612258,31.517130599224515,14.0,0.9333333333333333,28765.380065336674,1917.6920043557782,15,5.134005166347011,21.929116195951792,4
683,417.27278655094915,83.45455731018983,43.0,2.8666666666666667,23564.436790691318,1570.9624527127546,15,5.135277497200443,20.0,7
684,91.18963802342961,22.797409505857402,59.0,3.6875,30936.822153932422,1933.5513846207764,16,4.195112040457195,20.0,8
685,181.9778099181576,36.39556198363152,43.0,3.0714285714285716,26365.69011441734,1883.2635796012385,14,6.711149266062327,7.360626691397556,5
686,319.9643838243841,63.99287676487681,11.0,0.7333333333333333,27057.17689289522,1803.8117928596812,15,3.894691873842036,20.0,4
687,402.7089201560701,80.54178403121402,38.0,2.375,26226.381696487842,1639.1488560304902,16,5.2604074229160975,20.0,8
688,123.86332188355757,30.965830470889394,86.0,5.375,28745.662176208014,1796.6038860130009,16,3.45567931481238,20.0,11
689,535.6745335664158,133.91863339160395,57.0,3.5625,25533.35042652239,1595.8344016576493,16,3.360740577936094,20.0,6
690,245.9548302750955,49.1909660550191,45.0,2.6470588235294117,35805.85586422139,2106.226815542435,17,4.651051891293315,24.189016853142675,5
691,152.96858013674998,38.242145034187494,8.0,0.5,26037.560218633567,1627.347513664598,16,2.501417853856034,20.0,4
692,185.26963864850237,37.053927729700476,14.0,1.0,24508.735173295903,1750.6239409497073,14,4.333359835025417,20.20304652456616,4
693,465.6052514581921,93.12105029163841,43.0,2.6875,29332.99709599771,1833.312318499857,16,4.260966245915741,20.0,7
694,230.24852661766235,57.56213165441559,86.0,5.0588235294117645,29815.75924694547,1753.8681909967922,17,3.753304068842565,20.0,10
695,270.54606018212064,54.109212036424125,52.0,3.25,27232.550940226207,1702.034433764138,16,5.153072097740124,0.0,6
696,367.1875112761137,73.43750225522274,26.0,1.8571428571428572,25092.136131151678,1792.2954379394055,14,5.253868595244928,20.0,4
697,288.5489042661033,57.709780853220664,7.0,0.4375,25414.017213801053,1588.3760758625658,16,3.7146869417669377,20.0,2
698,191.45450266441725,38.29090053288345,3.0,0.21428571428571427,27092.412951968166,1935.172353712012,14,6.323848119674432,0.0,2
699,231.8247328593443,46.364946571868856,9.0,0.6,26182.387298848917,1745.4924865899277,15,6.963434128805661,20.0,5
