step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
656,183.52720272228484,45.88180068057121,27.0,1.9285714285714286,25896.620854971712,1849.7586324979795,14,4.845170027648712,33.99852815939539,2
657,152.19760377495948,76.09880188747974,19.0,1.1875,22241.038446043633,1390.064902877727,16,2.475857859848489,31.172299393711,5
658,278.58303684475356,92.86101228158452,4.0,0.26666666666666666,24271.93475726883,1618.128983817922,15,1.043791268565394,25.0,3
659,378.58438148384755,126.19479382794918,25.0,1.4705882352941178,25746.000736529044,1514.470631560532,17,1.9266738029742587,25.0,9
660,602.016367110064,150.504091777516,66.0,3.8823529411764706,27976.313958423983,1645.6655269661167,17,3.4030425023912274,25.0,9
661,918.7901073376584,229.6975268344146,33.0,2.0625,24623.76995134953,1538.9856219593457,16,2.321707015682251,25.0,8
662,183.87987562135865,61.29329187378622,34.0,2.125,29272.392329293976,1829.5245205808735,16,1.984724007504821,24.257950660182814,8
663,275.3447357238462,68.83618393096155,29.0,1.8125,28595.781168407437,1787.2363230254648,16,1.9840156215401157,25.0,4
664,217.2737703147273,54.318442578681825,4.0,0.25,25937.92623336902,1621.1203895855638,16,2.712862604201513,4.742918330100565,2
665,171.46429186380854,42.866072965952135,8.0,0.5,27382.839464534693,1711.4274665334183,16,4.435843373876784,30.783781777540753,3
666,413.82381043559064,103.45595260889766,35.0,2.3333333333333335,22467.807368802445,1497.8538245868297,15,5.747502903579603,25.0,9
667,212.6645721403872,70.88819071346241,23.0,1.7692307692307692,20916.838091899102,1608.9875455307001,13,4.749983915653908,0.0,6
668,349.2468070595274,116.4156023531758,16.0,1.1428571428571428,22543.562862013525,1610.2544901438232,14,2.1575424669149545,25.0,5
669,198.13849781912484,49.53462445478121,0.0,0.0,20137.77564267145,1549.059664820881,13,2.5161548086278502,0.0,0
670,341.7649310266069,85.44123275665173,4.0,0.2857142857142857,24700.287179816874,1764.3062271297767,14,3.508249373388942,25.0,2
671,155.0524158973302,38.76310397433255,0.0,0.0,21782.11936599712,1675.5476435382402,13,5.182588640495986,29.906196745616853,0
672,152.2168304818079,38.054207620451976,3.0,0.23076923076923078,21479.830334299142,1652.294641099934,13,5.433947388413355,25.0,1
673,188.69276781702564,47.17319195425641,8.0,0.5714285714285714,24709.68227599253,1764.9773054280379,14,3.834749801298603,25.0,4
674,165.91762365107925,41.47940591276981,6.0,0.46153846153846156,25680.644324752895,1975.4341788271458,13,5.362808977820939,0.208542254938493,3
675,549.6651986569799,183.22173288565997,3.0,0.25,20281.792785207483,1690.1493987672902,12,2.2903278675264684,25.0,2
676,425.3715966022964,106.3428991505741,2.0,0.18181818181818182,16846.5249162788,1531.5022651162544,11,4.584107318952202,25.0,1
677,170.66612402128112,42.66653100532028,3.0,0.25,19229.073055855522,1602.422754654627,12,5.467133043113222,0.0,1
678,189.2335601519429,47.308390037985724,8.0,0.5714285714285714,22808.781950550147,1629.198710753582,14,3.4893918987369004,25.0,1
679,234.65505057670123,58.66376264417531,26.0,1.7333333333333334,24455.47666787632,1630.3651111917545,15,2.9562556887175075,25.0,5
680,583.0923918756962,145.77309796892405,22.0,1.4666666666666666,22398.46848503144,1493.2312323354295,15,3.4780441367549786,25.0,5
681,244.622364538181,61.15559113454525,14.0,1.0,21983.977588741804,1570.2841134815574,14,6.198200068084747,0.04068844212952172,4
682,295.978455257213,73.99461381430325,19.0,1.2666666666666666,23961.24826977164,1597.4165513181094,15,4.542030540185574,25.0,5
683,409.3824725112853,102.34561812782133,45.0,2.6470588235294117,24826.210591399897,1460.3653289058764,17,2.352432953684364,25.0,8
684,249.00994048898804,62.25248512224701,18.0,1.2,28101.303334665856,1873.4202223110572,15,4.014003545074825,0.0,5
685,194.9025649837165,48.725641245929125,13.0,0.9285714285714286,19141.078823850334,1367.2199159893096,14,3.9921779705655833,25.0,4
686,93.36529442165974,46.68264721082987,5.0,0.38461538461538464,21590.095384876848,1660.7765680674497,13,1.2379511475233436,13.236699481046799,2
687,75.73246968034718,37.86623484017359,20.0,1.4285714285714286,26402.557087758738,1885.8969348399098,14,1.2824137890030534,0.0,5
688,172.39267887078626,43.098169717696564,35.0,2.5,30005.65113425302,2143.2607953037873,14,2.7653516474850246,28.98169030468125,4
689,89.34942635316445,29.783142117721482,35.0,2.5,25366.221306874504,1811.872950491036,14,2.8374627754898483,25.0,4
690,186.8001631836403,46.70004079591008,11.0,0.7333333333333333,27738.57137270913,1849.2380915139422,15,3.878154585616856,38.56772144769138,5
691,330.43932755190866,82.60983188797717,39.0,2.7857142857142856,21497.8811963353,1535.5629425953787,14,5.023809905682183,25.0,9
692,616.7710186148681,154.19275465371703,86.0,5.375,28202.62863033989,1762.664289396243,16,2.7928924473875862,25.0,12
693,65.09090451901258,21.696968173004194,92.0,6.133333333333334,20449.84287542913,1363.322858361942,15,3.5344273002403592,25.0,9
694,402.7399751943977,100.68499379859942,66.0,4.714285714285714,26389.690730648224,1884.977909332016,14,2.496587283100002,15.55268581580549,7
695,131.99220244459593,32.99805061114898,17.0,1.3076923076923077,22840.61146244351,1756.9701124956546,13,4.426961604954437,25.0,2
696,251.0338129858562,62.75845324646405,2.0,0.16666666666666666,18313.470286315347,1526.1225238596123,12,5.502468559545298,25.0,2
697,258.8153834447128,64.7038458611782,18.0,1.125,25192.17216989176,1574.510760618235,16,2.0966808517327507,39.068592839248595,7
698,494.1328717062572,123.5332179265643,53.0,3.3125,27162.809205845682,1697.6755753653551,16,2.917619477334746,25.0,11
699,58.43606883753303,19.47868961251101,112.0,7.0,27597.5562665194,1724.8472666574626,16,4.8352460983957455,25.0,12
