step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
644,724.4916090194199,181.12290225485498,71.0,2.3666666666666667,45544.18015095753,1518.139338365251,30,2.231550915543691,75.0,13
645,68.53186290355288,34.26593145177644,160.0,5.0,49466.22759259537,1545.8196122686054,32,1.6048371768398777,89.23982086599835,23
646,917.2157939329047,305.7385979776349,251.0,7.84375,48361.104954587856,1511.2845298308705,32,0.9134371139504296,75.0,25
647,512.4168880654142,170.80562935513808,318.0,9.9375,50189.4599592277,1568.4206237258657,32,1.5027591148181858,75.0,26
648,568.7580945324055,189.58603151080183,346.0,10.8125,49466.884015743344,1545.8401254919795,32,2.170460990910229,75.0,23
649,591.3888083642439,147.84720209106098,194.0,6.258064516129032,50337.42517620727,1623.787908909912,31,0.8722148447451594,14.265417482272369,12
650,539.208015428543,134.80200385713576,107.0,3.689655172413793,45657.79155392753,1574.4066053078457,29,1.0324031838042937,75.0,11
651,423.7805881950513,105.94514704876282,20.0,0.7142857142857143,43110.32362160312,1539.6544150572543,28,2.623107303117209,61.87650342736788,5
652,1157.3369892168448,289.3342473042112,12.0,0.41379310344827586,38600.250292451004,1331.0431135327933,29,0.8851012729816652,25.0,3
653,553.7054732132041,138.42636830330102,33.0,1.03125,48475.82592426979,1514.869560133431,32,0.8757731076270121,25.0,7
654,1100.4300222784996,275.1075055696249,84.0,2.8,49215.32602735174,1640.5108675783913,30,1.4941777665749307,50.0,13
655,251.21651912611713,83.73883970870571,139.0,4.633333333333334,46267.139257365474,1542.2379752455158,30,1.5289520092566966,75.0,17
656,429.735585593618,143.24519519787268,206.0,6.645161290322581,44624.815450625065,1439.510175826615,31,0.6792534013002833,58.59246157656344,19
657,231.93951509102652,77.31317169700884,258.0,8.6,47207.52334512821,1573.5841115042738,30,1.5851827367443039,60.58886613568575,17
658,440.4729373481202,146.8243124493734,293.0,9.451612903225806,43245.47485133788,1395.015317785093,31,0.7310894365064434,75.0,18
659,728.1635035039953,182.04087587599884,170.0,5.483870967741935,50953.359469623916,1643.6567570846425,31,1.0091707800945706,34.48828198555702,8
660,738.4707071277792,184.6176767819448,77.0,2.4838709677419355,49369.57569139479,1592.5669577869287,31,0.9572822715294373,75.0,10
661,482.73580879551787,160.9119362651726,17.0,0.5483870967741935,45431.90444701224,1465.5453047423302,31,0.4753791924332901,50.0,9
662,271.3753888237799,90.45846294125995,38.0,1.2258064516129032,50093.71171262635,1615.9261842782694,31,1.0237445349188878,98.88401062323737,12
663,207.87342027368067,69.2911400912269,57.0,1.9,44429.034483723226,1480.9678161241075,30,1.1065339794969258,75.0,13
664,512.5285058746824,128.1321264686706,73.0,2.3548387096774195,48230.79075744224,1555.8319599174918,31,1.2979973692013222,25.0,15
665,985.2067359759515,246.30168399398787,90.0,2.903225806451613,44442.3711533887,1433.6248759157647,31,0.6813092327802653,54.987644294158144,14
666,467.7978880548351,116.94947201370877,58.0,1.9333333333333333,50245.49481833367,1674.849827277789,30,0.9016638427820703,50.0,10
667,1111.1991158956816,277.7997789739204,35.0,1.1666666666666667,46890.69329535044,1563.0231098450145,30,1.0994992452333867,75.0,13
668,799.3110438346458,199.82776095866146,40.0,1.3333333333333333,44999.76368272255,1499.9921227574184,30,1.6364988752673912,54.63037672926703,12
669,608.4996158421945,152.12490396054864,44.0,1.4193548387096775,47539.71523559293,1533.539201148159,31,0.7776426812873923,51.3656942378816,13
670,789.6721798841861,197.41804497104653,107.0,3.242424242424242,49131.450541162485,1488.8318345806813,33,1.0393126764485352,67.26479866580348,20
671,149.64661686377428,74.82330843188714,191.0,5.617647058823529,52918.60505543894,1556.4295604540864,34,0.7599771454177447,75.0,23
672,76.46314936465185,38.23157468232593,309.0,9.65625,50821.027245000354,1588.157101406261,32,1.2412259189246238,66.24859577879079,24
673,593.4453575990171,148.36133939975429,207.0,6.67741935483871,50513.86534693779,1629.4795273205739,31,1.0947300932390813,25.0,18
674,427.43472795519216,106.85868198879804,104.0,3.586206896551724,45154.62972382917,1557.0561973734198,29,1.2833958638160876,71.60348133670595,10
675,472.93310695696437,118.23327673924109,37.0,1.2333333333333334,44806.31015550855,1493.5436718502851,30,1.1770956495392981,75.0,11
676,1509.0129581822794,377.25323954556984,118.0,3.806451612903226,45682.01318984144,1473.6133287045625,31,1.4881266255035221,75.0,19
677,121.96713519847412,60.98356759923706,233.0,7.516129032258065,48919.76039517966,1578.0567869412794,31,2.187457861365575,75.0,25
678,933.7474867062436,466.8737433531218,374.0,11.6875,47990.743754039184,1499.7107423137245,32,0.25264183284212877,75.0,29
679,133.8344158453334,66.9172079226667,339.0,11.3,48468.24208926077,1615.6080696420256,30,1.247951766684763,75.0,22
680,424.5802889176691,106.14507222941728,213.0,7.344827586206897,45079.37114091334,1554.4610738245979,29,2.369627041026769,48.57176728143031,14
681,489.95323577365025,122.48830894341256,78.0,2.689655172413793,43690.60203659412,1506.572484020487,29,0.8824747062717245,61.318285275842754,9
682,645.5475425614786,161.38688564036966,80.0,2.6666666666666665,44364.81461971954,1478.8271539906514,30,1.75729604611009,75.0,16
683,1054.357082661471,351.452360887157,113.0,3.7666666666666666,47503.85861354204,1583.4619537847348,30,2.2054651164670895,75.0,18
684,688.4154990196892,172.1038747549223,95.0,3.1666666666666665,47393.45725892848,1579.7819086309494,30,1.3118564777120267,25.0,16
685,426.24411999803795,106.56102999950949,74.0,2.642857142857143,45006.0411238721,1607.3586115668606,28,0.9810993908566485,75.0,9
686,550.0848607351745,137.52121518379363,78.0,2.888888888888889,46540.26024530611,1723.7133424187448,27,1.3957765954021861,42.99098071296612,7
687,279.7931260067556,69.9482815016889,113.0,4.035714285714286,42465.43021949986,1516.6225078392806,28,2.0672246170527244,74.26408151388841,7
688,778.6224255573836,194.6556063893459,159.0,5.482758620689655,40716.524054755704,1404.018070853645,29,0.9495932582116214,64.18141562185156,12
689,388.7054409519594,97.17636023798985,111.0,3.8275862068965516,42246.82860031864,1456.7871931144357,29,1.2540397925313402,50.0,9
690,415.3378781298361,103.83446953245902,25.0,0.8333333333333334,45729.752343785265,1524.3250781261754,30,1.3799672651803268,55.953815964312525,8
691,546.2142329220645,136.55355823051613,36.0,1.1612903225806452,43855.45171756702,1414.6919908892587,31,1.146086130397194,75.0,10
692,578.833573665768,144.708393416442,49.0,1.53125,49405.71075733326,1543.9284611666644,32,0.7910033786813935,49.620832589243946,14
693,474.9471794473178,118.73679486182945,31.0,1.0,46711.80897952731,1506.8325477266874,31,1.4944159366335041,75.0,7
694,692.7471160382606,173.18677900956516,12.0,0.375,44069.962573759636,1377.1863304299886,32,0.7498611244775495,63.289784695894014,8
695,541.2614234410124,135.3153558602531,14.0,0.4375,44824.30106114309,1400.7594081607215,32,0.7328823375857435,36.93893478774726,8
696,675.5152157465312,168.8788039366328,37.0,1.15625,47324.90878657633,1478.9033995805103,32,0.853583234702783,75.0,10
697,635.4779610672351,158.86949026680878,42.0,1.3125,49549.88285052235,1548.4338390788234,32,1.5200028454532584,77.11842971488068,10
698,674.4714775755381,224.8238258585127,105.0,3.28125,49704.42032352295,1553.2631351100922,32,1.2453440099742867,75.0,16
699,909.808582370863,227.45214559271574,67.0,2.2333333333333334,47079.88686907984,1569.3295623026613,30,1.3887712425009608,25.0,13
