step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
659,321.0830646780888,107.02768822602961,56.0,3.2941176470588234,26654.149582595746,1567.8911519173969,17,1.217031445470914,20.0,11
660,367.26242373972707,91.81560593493177,76.0,4.470588235294118,27805.557771254502,1635.6210453679118,17,1.8636196952029072,20.0,11
661,261.6257363270097,52.32514726540194,75.0,4.6875,30505.902780069904,1906.618923754369,16,3.9749741386616355,6.586980330303049,8
662,317.129594896051,63.4259189792102,49.0,3.2666666666666666,27848.68365987361,1856.5789106582408,15,4.18287791695718,30.875997622461,3
663,363.8127371042573,72.76254742085146,53.0,3.3125,20385.00236940148,1274.0626480875926,16,4.7303226023981635,40.0,5
664,507.21788295243573,101.44357659048714,89.0,4.944444444444445,27336.64577768158,1518.7025432045323,18,4.481354905645938,40.0,10
665,464.16335722440624,92.83267144488124,50.0,2.6315789473684212,33470.242028127635,1761.5916856909282,19,3.49575335866317,20.0,10
666,371.14180986231344,74.2283619724627,34.0,1.8888888888888888,31955.665475091082,1775.3147486161713,18,2.8207019308201375,20.0,8
667,238.1659497319811,47.63318994639622,28.0,1.6470588235294117,31339.092291335644,1843.476017137391,17,5.032106576383298,40.0,6
668,323.0132168534284,64.60264337068568,29.0,1.7058823529411764,24705.940354951606,1453.2906091148004,17,2.8554034436904967,25.39934821688803,7
669,1171.8341177721488,292.9585294430372,69.0,4.0588235294117645,26021.774035399176,1530.6925903175986,17,1.709409281689485,20.0,11
670,165.56786033334615,41.39196508333654,134.0,7.444444444444445,31523.650578645334,1751.313921035852,18,3.6495392861836193,20.0,14
671,79.65135004150693,26.550450013835643,206.0,11.444444444444445,30827.651418285015,1712.6473010158343,18,3.1501151683795796,20.0,15
672,101.23140910823827,25.307852277059567,219.0,12.882352941176471,29751.804055143002,1750.106120890765,17,4.674901303503568,22.433005405637232,13
673,364.81998510088954,72.96399702017791,143.0,8.411764705882353,31536.965543867285,1855.1156202274874,17,2.250471738748573,31.849164237401055,8
674,170.09049702911423,34.018099405822845,32.0,2.0,29166.241829017745,1822.890114313609,16,4.475918227757196,40.0,3
675,163.13749429384563,32.62749885876913,18.0,1.125,27044.36855266549,1690.2730345415932,16,6.881793670088312,24.403411657112883,6
676,490.0272273711325,98.00544547422649,32.0,2.0,24238.415440454206,1514.9009650283879,16,3.633384298430319,20.0,8
677,243.71363189693503,48.74272637938701,38.0,2.375,27698.873682869802,1731.1796051793626,16,5.058749527457705,6.658092983316237,7
678,237.58923309614335,59.39730827403584,17.0,1.0625,26534.460090768232,1658.4037556730145,16,3.3355461816021617,20.0,5
679,804.85708309209,160.971416618418,26.0,1.625,23289.133323333146,1455.5708327083216,16,4.837657819970184,20.0,7
680,390.71208787297155,78.1424175745943,9.0,0.5625,27070.28326971073,1691.8927043569206,16,2.153383746216182,14.374306941408577,4
681,243.73355683519412,48.74671136703883,16.0,1.0,27564.323709015094,1722.7702318134434,16,3.755536228566432,23.686513752354585,6
682,445.0701507593817,89.01403015187634,43.0,2.388888888888889,29354.14581792483,1630.7858787736016,18,4.037693811917682,20.0,7
683,755.1861332824598,151.03722665649195,26.0,1.625,28331.901970735453,1770.7438731709658,16,3.7846732000676986,0.0,6
684,228.294732738057,57.07368318451425,24.0,1.5,28023.19186521872,1751.44949157617,16,3.596821948451359,21.48368121891508,5
685,202.49047820214025,50.62261955053506,14.0,0.875,26868.313641226596,1679.2696025766622,16,2.5584033647774436,0.0,2
686,229.89649027347517,45.979298054695036,22.0,1.375,25271.401543509462,1579.4625964693414,16,4.721362757055308,20.0,3
687,210.1968931031148,42.03937862062296,4.0,0.23529411764705882,31995.74355863577,1882.1025622726925,17,3.4816816936630017,0.0,1
688,101.61476250226409,25.40369062556602,10.0,0.7142857142857143,26669.66806419954,1904.976290299967,14,5.752594159724644,20.0,3
689,500.2994323397113,100.05988646794226,28.0,1.6470588235294117,27168.92633710312,1598.1721374766541,17,1.6784084197612859,40.0,6
690,197.86899932218796,39.57379986443759,59.0,3.6875,26119.63824521706,1632.4773903260661,16,4.7384837723242885,40.0,7
691,322.7126800299145,80.67817000747863,83.0,4.882352941176471,25814.68135231707,1518.5106677833571,17,2.955960740520858,40.0,10
692,446.9710490096694,89.39420980193388,88.0,4.4,33074.727742239294,1653.7363871119646,20,3.6902577984668974,29.407032936242103,7
693,222.3382010159715,55.58455025399287,97.0,5.388888888888889,31481.692201821963,1748.9829001012201,18,2.5571679908721903,20.0,6
694,195.98701155706357,39.197402311412716,4.0,0.2222222222222222,29996.5319607403,1666.4739978189054,18,4.600964695457361,20.0,3
695,319.36659453082075,63.87331890616415,29.0,1.6111111111111112,26222.65170162494,1456.8139834236079,18,4.9377619535556345,40.0,8
696,285.7307418115378,71.43268545288446,35.0,1.8421052631578947,31264.25755793015,1645.4872398910604,19,3.9990671922650485,31.11277339146909,11
697,690.1307700034768,172.5326925008692,32.0,1.6,29715.100382348595,1485.7550191174298,20,1.0077401841206002,40.0,10
698,289.6617100942695,57.9323420188539,26.0,1.368421052631579,30669.25688474699,1614.1714149866837,19,3.316775771824658,20.0,5
699,610.6970601272222,122.13941202544444,46.0,2.4210526315789473,32017.258116872967,1685.118848256472,19,4.948649439688495,51.068272659886134,10
