step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
630,287.3344971913458,95.7781657304486,1847.0,25.301369863013697,113618.78259638252,1556.4216794025003,73,0.4320415484501473,100.0,59
631,339.18779555342024,84.79694888835506,2071.0,28.36986301369863,117783.1201861054,1613.467399809663,73,0.9054078811138997,62.788789363662545,52
632,2168.628273664829,309.80403909497556,1424.0,18.986666666666668,114950.23715062346,1532.6698286749795,75,0.8552836157352368,50.0,39
633,1215.4937149161121,151.93671436451402,735.0,9.932432432432432,109000.86035981253,1472.9845994569262,74,0.7672329817323446,43.77823059844559,21
634,1025.154198974208,128.144274871776,118.0,1.5733333333333333,118956.35676957137,1586.0847569276184,75,1.0658808317690132,72.5982885508472,16
635,1216.4170431423597,152.05213039279496,149.0,2.0694444444444446,121097.45790981683,1681.909137636345,72,1.6572643915674534,65.22970409563413,27
636,2613.737207680333,373.391029668619,218.0,2.945945945945946,102420.47392522811,1384.0604584490286,74,0.8608999745309281,100.0,42
637,1258.3141776720902,157.28927220901127,222.0,3.041095890410959,118365.12936923682,1621.4401283457098,73,0.687404715580772,70.79156973817362,44
638,816.6570802226936,102.0821350278367,100.0,1.3513513513513513,117470.51841328188,1587.4394380173228,74,0.9587558397188134,59.076122542188614,21
639,791.5140916763651,98.93926145954563,116.0,1.5466666666666666,117822.5877282485,1570.9678363766468,75,1.0747018444375178,96.61402383442805,27
640,1764.735676743213,252.10509667760184,304.0,3.848101265822785,109132.82234422602,1381.4281309395699,79,0.5162026519360953,100.0,48
641,401.67374014929,100.4184350373225,483.0,6.113924050632911,118364.7359537136,1498.2877968824507,79,0.4613550313689862,50.0,50
642,238.48159836586603,59.62039959146651,684.0,9.0,121986.16281600953,1605.081089684336,76,0.8330676203209738,79.75251090093707,50
643,1511.596085535429,188.94951069192862,489.0,6.269230769230769,125101.89314724231,1603.870424964645,78,0.9252554635726753,50.0,38
644,1135.8812787959798,141.98515984949748,281.0,3.6493506493506493,120661.5901039011,1567.033637713001,77,0.8429208536553473,87.5,29
645,1057.7928586215146,132.22410732768932,58.0,0.7435897435897436,118233.72815351881,1515.8170276092155,78,0.8614977080526045,82.91052669287637,17
646,1492.356526165326,186.54456577066574,69.0,0.8518518518518519,116650.924398102,1440.1348691123703,81,0.6233985388509594,69.21296025300876,28
647,1191.7195560423513,148.96494450529391,42.0,0.5185185185185185,125384.0690313566,1547.951469522921,81,0.7079857542521049,62.5,20
648,1188.5613951432554,148.57017439290692,54.0,0.6585365853658537,127390.11854011718,1553.5380309770387,82,0.8924444690216657,75.0,19
649,811.5299287773818,135.25498812956363,147.0,1.8148148148148149,115735.58911317689,1428.834433496011,81,0.6290447287430654,75.0,28
650,1290.6114233361227,184.37306047658896,244.0,2.9047619047619047,132333.61240232358,1575.4001476467092,84,0.5617195518584027,75.0,33
651,1041.1382507178287,173.5230417863048,316.0,3.8072289156626504,118823.05538542681,1431.6030769328531,83,0.48131255767484493,74.69773951916068,34
652,974.1939481624514,139.17056402320733,357.0,4.301204819277109,127884.88354303272,1540.7817294341291,83,0.7358679948879733,57.166455526788695,32
653,1101.7206009436763,183.62010015727938,453.0,5.392857142857143,123543.77011851198,1470.7591680775236,84,0.8008202468067421,100.0,42
654,1567.9653940226863,195.99567425283578,333.0,3.9176470588235293,126655.5716555962,1490.065548889367,85,0.5055521688340167,50.0,44
655,2378.6628310932524,297.33285388665655,325.0,3.823529411764706,122785.58150935524,1444.5362530512382,85,0.41355191951965536,100.0,47
656,1007.3156785006064,201.46313570012128,184.0,2.1904761904761907,127466.86448886205,1517.462672486453,84,0.5175868322471259,72.26451303920385,36
657,935.4529192885402,155.90881988142337,217.0,2.5232558139534884,126827.12775468882,1474.7340436591724,86,0.4915839881275985,62.5,34
658,1422.9972913287916,203.28532733268452,248.0,2.883720930232558,127776.63512705959,1485.7748270588324,86,0.47139864665232734,87.5,38
659,885.7432237388621,147.6238706231437,339.0,3.896551724137931,131290.60307607913,1509.0873916790704,87,0.48506447025206695,42.57688502137853,35
660,935.3851343736579,155.89752239560966,452.0,5.255813953488372,127007.69869175747,1476.8337057181102,86,0.4548169609549735,100.0,35
661,699.0697517386458,116.5116252897743,553.0,6.662650602409639,124219.2783781595,1496.6178117850543,83,0.6052528159613783,70.71334437929977,28
662,835.2686986779916,139.21144977966526,692.0,8.046511627906977,132329.67209526247,1538.717117386773,86,0.5559769076390138,79.05036564450825,34
663,595.8625648738273,99.31042747897122,798.0,9.5,132183.19698356732,1573.609487899611,84,0.7681924493313529,60.48774963861092,33
664,914.33529842888,152.38921640481334,943.0,10.595505617977528,130520.67696639568,1466.5244602965806,89,0.48299678207184166,100.0,44
665,1963.0331939011428,327.1721989835238,979.0,11.125,129519.88740158973,1471.8169022907923,88,0.3232100608807215,100.0,49
666,1959.4336140897913,326.57226901496523,819.0,9.413793103448276,130328.07602001795,1498.0238622990569,87,0.3563960842547801,50.72736620714977,43
667,1555.7658328365358,222.2522618337908,602.0,6.919540229885057,133806.34949620257,1538.0040171977307,87,0.39842853075966844,62.5,34
668,1248.9967002986482,156.12458753733102,251.0,2.988095238095238,122018.74861622043,1452.6041501931004,84,0.5933621103797231,87.5,20
669,1833.86982663677,229.23372832959626,80.0,0.9090909090909091,137079.72289333254,1557.7241237878698,88,0.4621223767853659,62.5,23
670,1533.8786771326395,191.73483464157994,43.0,0.5,131413.60267668872,1528.0651474033573,86,0.5938587337234336,44.21335080443782,16
671,1091.1690216560175,136.3961277070022,88.0,1.0731707317073171,132717.46670274774,1618.5056914969236,82,0.848182047459178,62.5,24
672,1450.8811267184608,181.3601408398076,190.0,2.4050632911392404,130324.78257795732,1649.680792126042,79,1.3714784210417839,63.362486159201126,33
673,178.5663339109536,44.6415834777384,381.0,4.646341463414634,128446.48574323513,1566.420557844331,82,0.9771069578779779,100.0,46
674,313.5458313645126,78.38645784112815,615.0,7.592592592592593,121912.17834334969,1505.0886215228356,81,0.5568053970611844,50.0,48
675,366.69934998939027,91.67483749734757,858.0,10.214285714285714,127662.14160434536,1519.7874000517306,84,0.4689182945331474,100.0,50
676,375.9851560450479,93.99628901126198,1095.0,13.353658536585366,125513.95792867904,1530.658023520476,82,0.4562434599943046,50.0,48
677,215.41242347335816,53.85310586833954,1335.0,16.48148148148148,132027.68897746404,1629.9714688575807,81,0.8037687098502394,50.0,48
678,1361.1290535208109,170.14113169010136,845.0,10.432098765432098,127468.55390781615,1573.6858507137797,81,0.8212826411110746,50.0,40
679,1304.5818329776075,163.07272912220094,420.0,5.121951219512195,123515.9173898289,1506.2916754857183,82,0.6149993544042666,75.0,31
680,1355.6087769934923,169.45109712418653,79.0,0.9634146341463414,123196.49535784087,1502.396284851718,82,0.7030600137996751,90.87428106866469,24
681,1925.593608339164,240.6992010423955,59.0,0.7283950617283951,123531.2702140037,1525.0774100494284,81,0.622385269145925,44.89025325393072,22
682,1726.864933080112,215.858116635014,51.0,0.6219512195121951,124581.59795457176,1519.2877799338019,82,0.6944006390562061,57.2149572800015,21
683,1135.6369352358715,141.95461690448394,93.0,1.1341463414634145,119246.93580189729,1454.2309244133814,82,0.7080761045003745,84.59134068519347,27
684,1228.292865045507,153.53660813068836,70.0,0.8333333333333334,127081.51452247087,1512.875172886558,84,0.6985445942203552,66.40101333159691,22
685,1213.9294602875482,173.4184943267926,110.0,1.3414634146341464,123574.7600745935,1507.0092692023597,82,0.71197916437427,97.52081367172991,32
686,1283.524168888578,183.36059555551114,190.0,2.289156626506024,123429.87596434171,1487.1069393294183,83,0.6504486386165573,76.79735811881301,34
687,2114.0570901656993,302.00815573795705,334.0,3.883720930232558,136523.48467400228,1587.482379930259,86,0.6312592778248111,74.72586988615717,44
688,1216.3083577194434,202.71805961990722,344.0,4.095238095238095,132772.50153186574,1580.625018236497,84,0.703954245228272,82.98710058682559,48
689,1621.5453014265117,231.64932877521596,295.0,3.5542168674698793,129540.45823118484,1560.7284124239136,83,0.6242913326683425,71.22494923439717,41
690,800.1283283350679,133.35472138917797,352.0,4.240963855421687,135490.60955069048,1632.4169825384395,83,0.7164055973306063,75.0,41
691,1811.9904709239,226.4988088654875,237.0,2.755813953488372,129313.19703827823,1503.6418260264911,86,0.6630590853039597,62.5,37
692,1569.6066039664356,196.20082549580445,218.0,2.477272727272727,134482.12780022045,1528.205997729778,88,0.5229704871861401,93.24128866271622,39
693,2566.465037533714,320.80812969171427,128.0,1.471264367816092,133190.07523771242,1530.920405031177,87,0.3878262477009272,100.0,39
694,1275.0529173666703,255.01058347333407,86.0,1.0,126676.45259377202,1472.9820069043258,86,0.3972808460129222,62.54692412724694,35
695,1224.9481310403814,174.9925901486259,106.0,1.2183908045977012,138345.05935308302,1590.1730960124485,87,0.47838842686590344,62.5,33
696,957.2177492721535,136.7453927531648,100.0,1.1764705882352942,128875.8361504204,1516.1863076520046,85,0.632999955891717,62.5,19
697,1094.1217575938747,156.30310822769638,214.0,2.488372093023256,137062.34579648293,1593.748206935848,86,0.6332158633936589,68.72277200284316,30
698,682.7982961731691,136.5596592346338,378.0,4.447058823529412,126090.1338353508,1483.4133392394212,85,0.7432270203233264,99.7949032035649,40
699,1593.5416509479408,227.64880727827725,329.0,3.963855421686747,128987.99544952219,1554.0722343315927,83,0.7082580100795419,75.0,40
