step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
641,424.53157844900556,53.066447306125696,6.0,0.2,46042.442969085125,1534.748098969504,30,3.5901067081614917,19.389918747032198,3
642,376.6079709199848,53.80113870285497,42.0,1.4482758620689655,50868.23731737115,1754.0771488748674,29,4.177325547816734,25.0,12
643,1133.6353328285277,141.70441660356596,61.0,2.103448275862069,49567.94110728248,1709.239348526982,29,4.978626054720006,30.00569163293676,14
644,485.6943433409118,60.71179291761398,47.0,1.5666666666666667,51584.31375815792,1719.4771252719306,30,3.6828902368767658,8.937745699955713,12
645,256.87860173463474,32.10982521682934,13.0,0.4642857142857143,48359.75009940184,1727.1339321214944,28,5.097351927404484,26.859710968739137,5
646,263.13805660853376,37.591150944076254,16.0,0.5714285714285714,44973.57228325275,1606.1990101161698,28,3.909182797964971,25.0,8
647,457.24971712955005,57.156214641193756,10.0,0.3225806451612903,50218.25782047209,1619.94380066039,31,1.9320842444376294,7.254740471040577,5
648,409.41375070809863,51.17671883851233,25.0,0.8064516129032258,55134.17852447382,1778.5218878862522,31,4.0831114827117485,32.24851138890017,8
649,525.292320622588,75.04176008894115,93.0,3.1,50465.328478833646,1682.1776159611215,30,4.3358110472419025,25.13608325911605,17
650,1241.315848991815,177.3308355702593,52.0,1.7333333333333334,47487.98740087748,1582.9329133625827,30,4.898576684298618,0.0,12
651,542.4886688475415,77.49838126393449,34.0,1.1724137931034482,50815.85450889801,1752.2708451344142,29,3.5639376063017707,0.0,9
652,577.734066438866,82.53343806269514,19.0,0.6129032258064516,53186.97754973982,1715.7089532174136,31,2.3398481843856924,25.0,7
653,543.4061354437172,77.62944792053102,68.0,2.2666666666666666,51588.25155648899,1719.6083852162997,30,3.2441300663119854,25.0,12
654,656.7599839294087,82.09499799117609,34.0,1.0625,60414.771500915,1887.9616094035937,32,3.7428963472266044,7.189719692132712,10
655,342.3826555941309,42.79783194926636,37.0,1.2758620689655173,54801.33433846012,1889.7011840848315,29,4.0842394847884504,6.441503560358797,10
656,209.90557393831955,26.238196742289944,3.0,0.11538461538461539,48860.13457301131,1879.2359451158195,26,4.988722101137281,21.750132800929123,2
657,220.15051420480077,27.518814275600096,7.0,0.25925925925925924,49891.36637984179,1847.8283844385849,27,5.700566446527377,5.538745797451838,2
658,333.06569777762496,55.51094962960416,12.0,0.3870967741935484,53689.634389094674,1731.923689970796,31,1.55760510936257,29.96106733658621,7
659,419.90571551716636,52.488214439645795,22.0,0.7333333333333333,47212.09964305546,1573.7366547685153,30,3.927399966743247,25.0,7
660,481.4654654940247,60.18318318675309,33.0,1.064516129032258,54947.62447607359,1772.5040153572127,31,2.860456029771738,2.3749411059782233,7
661,789.5593008116614,98.69491260145767,59.0,1.84375,52773.527461512815,1649.1727331722755,32,4.09240734741185,56.987734391282174,9
662,348.9271509830634,43.61589387288293,3.0,0.1,49373.10833448406,1645.7702778161354,30,2.5918110234911103,20.978415193769706,2
663,405.287707008466,57.89824385835228,20.0,0.6060606060606061,51523.59190618719,1561.3209668541572,33,3.107113982826016,37.5,10
664,794.8139879684863,99.3517484960608,34.0,1.0,53846.96830590493,1583.7343619383803,34,3.650956102774088,57.23504452041652,12
665,1897.7475071762367,237.2184383970296,51.0,1.457142857142857,56183.82299057477,1605.2520854449936,35,3.336003112372146,14.18621131360851,15
666,771.8385862093896,96.4798232761737,70.0,1.8918918918918919,64376.11264034063,1739.8949362254225,37,3.904387729310875,25.0,17
667,559.9276460475791,79.98966372108272,87.0,2.5588235294117645,54959.31710933044,1616.4505032156012,34,2.867191449196285,50.0,14
668,650.3301590190036,81.29126987737546,4.0,0.11428571428571428,58107.333271808384,1660.209522051668,35,2.172972276418668,13.361860255434976,2
669,1174.0821974170478,146.76027467713098,17.0,0.4473684210526316,61208.010812701425,1610.7371266500375,38,2.8461720169083793,49.99088225671926,7
670,462.0617281122262,66.0088183017466,14.0,0.4117647058823529,57629.26603620828,1694.9784128296553,34,3.4573084313271845,19.047792817474374,5
671,311.403862454476,62.280772490895195,55.0,1.6176470588235294,51061.70858693842,1501.8149584393652,34,2.5982257704113074,37.5,13
672,437.6780996276303,72.94634993793838,137.0,4.28125,51005.061040216955,1593.9081575067798,32,3.223831168763743,42.8182848463905,20
673,1061.3065824885623,151.6152260697946,156.0,4.7272727272727275,54212.806522239436,1642.8123188557404,33,3.962223938752365,25.0,21
674,456.9636308442376,57.1204538555297,109.0,3.40625,57421.87726942064,1794.433664669395,32,4.577139840931197,30.05118286405377,16
675,236.18484275895926,33.74069182270846,70.0,2.2580645161290325,61129.471294234536,1971.9184288462754,31,3.70416025347701,25.0,11
676,282.98305648106714,35.37288206013339,25.0,0.9615384615384616,46616.844433219,1792.9555551238077,26,5.261645241366568,43.40677778072859,6
677,342.4073934653771,42.800924183172135,2.0,0.06666666666666667,47645.78684099369,1588.1928946997898,30,2.6946981281810283,2.482885426837811,2
678,426.1020084216758,53.262751052709476,26.0,0.7878787878787878,54673.948270453875,1656.786311225875,33,4.042303209800034,30.77163649517729,7
679,398.4806249000774,49.81007811250967,65.0,1.9696969696969697,54761.873945580795,1659.4507256236604,33,4.326509117983002,50.0,8
680,1008.8160867997632,126.1020108499704,6.0,0.16666666666666666,51613.488609251624,1433.7080169236563,36,1.0529699565340012,24.318092608706365,4
681,629.4428888342446,78.68036110428058,31.0,0.8378378378378378,61512.11055224284,1662.4894743849416,37,2.981363061977952,25.0,8
682,399.73103696460765,57.10443385208681,70.0,1.8918918918918919,57531.54227541914,1554.9065479843011,37,2.133638692277056,34.29175479088258,10
683,1215.3337013322289,151.9167126665286,131.0,3.4473684210526314,69248.8227522336,1822.3374408482525,38,2.7895039086712328,46.45811383211367,14
684,305.1621853201144,43.59459790287349,61.0,1.6486486486486487,62298.811784763595,1683.7516698584755,37,2.418094216534427,33.244094943171376,9
685,323.4624507129697,46.20892153042424,56.0,1.696969696969697,55113.476021757306,1670.1053339926457,33,3.3476766144742975,44.616727574208426,11
686,948.423967436438,158.07066123940635,138.0,4.0588235294117645,52319.789790592666,1538.8173467821373,34,2.7411093236158437,48.6490504615972,19
687,279.7388009457785,69.93470023644463,249.0,7.114285714285714,57972.84840759476,1656.3670973598503,35,0.9649917391956147,29.84989872327901,25
688,99.31437511724795,24.828593779311987,369.0,11.53125,55005.92856234411,1718.9352675732534,32,2.105497126213823,27.981793366251395,25
689,209.00267749767684,34.83377958294614,489.0,15.28125,57200.35961534672,1787.511237979585,32,3.196232415711245,25.0,24
690,92.61617513715468,18.523235027430935,609.0,19.64516129032258,53761.72382879249,1734.2491557674998,31,3.646335766789301,31.980805342658414,24
691,561.8916654999031,80.27023792855758,324.0,10.451612903225806,56924.256205157406,1836.266329198626,31,3.2638978154615335,6.9831930330849445,17
692,1087.0501729539164,135.88127161923956,143.0,4.766666666666667,48140.87242784804,1604.6957475949346,30,2.924801719234134,27.237938450548427,10
693,295.5246565604825,36.940582070060316,2.0,0.07142857142857142,48552.98582296708,1734.03520796311,28,4.394485766168742,10.719111755855693,2
694,313.4756205832246,39.184452572903076,6.0,0.20689655172413793,45730.79890343933,1576.9241001185976,29,5.049203356511792,19.641143388332694,2
695,280.3181623739076,46.7196937289846,7.0,0.2413793103448276,41368.665354049466,1426.5057018637747,29,2.712958455352707,12.948916786609743,4
696,692.4334272395092,86.55417840493865,19.0,0.5428571428571428,54942.03431896403,1569.7724091132582,35,1.637723430189294,25.0,6
697,1080.74294354921,135.09286794365124,31.0,0.96875,55149.76936807686,1723.4302927524018,32,3.391047170664936,25.0,10
698,1121.3844510988067,160.19777872840095,96.0,3.096774193548387,54155.81653182987,1746.9618236074152,31,4.0231346678269215,30.528139054609937,16
699,1004.9971432113181,125.62464290141476,79.0,2.6333333333333333,44913.929903192446,1497.1309967730815,30,3.6729420788286524,0.0,16
