step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
620,1126.6196013423503,187.76993355705838,1115.0,10.229357798165138,167670.1931431726,1538.2586526896569,109,0.33956757158896017,83.33333333333333,85
621,235.5203416281227,78.50678054270757,1559.0,14.172727272727272,164735.94678548162,1497.599516231651,110,0.3724464816420557,91.66666666666667,95
622,246.87168309433363,61.71792077358341,1895.0,17.38532110091743,168701.23059726166,1547.7177119014832,109,0.7877327674092739,70.76920013936008,92
623,1110.071979176278,138.75899739703476,1819.0,17.323809523809523,165130.46899731449,1572.671133307757,105,1.073164118317454,61.08021960901624,75
624,984.4428848103587,140.63469783005124,1838.0,17.504761904761907,156990.12513271856,1495.144048883034,105,1.455177316002713,83.33333333333333,69
625,868.1061343095844,108.51326678869805,1858.0,17.695238095238096,165414.46988548574,1575.3759036712927,105,0.6093689411534281,50.0,52
626,817.7199292421486,102.21499115526858,2087.0,19.876190476190477,156424.1237934858,1489.75355993796,105,0.8187777200028544,80.84555681440786,57
627,1073.7296822463818,134.21621028079772,2362.0,22.932038834951456,156733.4153642197,1521.6836443128125,103,1.116647028182595,91.66666666666667,65
628,2067.5194130410728,258.4399266301341,2644.0,25.423076923076923,154174.39379829317,1482.4460942143573,104,0.472865465077919,91.66666666666667,74
629,993.7938649998149,124.22423312497686,2035.0,19.95098039215686,159790.77866217535,1566.576261393876,102,0.66539519046436,48.72009602571931,60
630,1777.4693995595053,197.49659995105614,1381.0,13.81,152681.50666428846,1526.8150666428846,100,0.8874110004955206,83.33333333333333,43
631,1287.0839635312052,143.00932928124502,1147.0,10.820754716981131,160938.41224255998,1518.286907948679,106,1.2673569655483086,58.77920710181191,50
632,491.9920883255067,98.39841766510133,1433.0,13.647619047619047,156835.0718066176,1493.6673505392152,105,0.5345963649767179,75.0,68
633,892.798357669989,148.7997262783315,1647.0,15.836538461538462,157074.89047159808,1510.3354853038277,104,0.3043109963501029,58.333333333333336,70
634,895.7688135477124,149.29480225795206,1916.0,18.07547169811321,162224.7229508675,1530.4219146308253,106,0.3151810764483166,91.66666666666667,76
635,951.2339304713004,135.89056149590004,2194.0,20.50467289719626,163920.1074218458,1531.9636207649141,107,0.6762514391916709,75.0,80
636,1757.0991099092919,292.84985165154865,2526.0,23.38888888888889,164432.54706107787,1522.5235838988692,108,0.6961340393992476,75.0,92
637,180.0367961676098,60.012265389203264,2947.0,27.80188679245283,166417.53287973133,1569.9767252804843,106,0.4420975667086356,83.33333333333333,98
638,338.445486880377,112.81516229345901,3381.0,32.50961538461539,162555.01897823776,1563.0290286369016,104,0.769877287061215,86.81876077131012,95
639,219.05337885760306,54.763344714400766,3748.0,35.695238095238096,165875.19802268324,1579.7637906922214,105,1.1408668131031288,75.0,91
640,951.1587108972492,135.87981584246418,3637.0,36.00990099009901,159325.50066623176,1577.480204616156,101,0.5329345207495492,41.666666666666664,77
641,925.6024879950083,115.70031099937604,3413.0,34.474747474747474,150211.3650555261,1517.286515712385,99,1.7163177787206934,83.33333333333333,69
642,1268.5886747081856,140.9542971897984,3221.0,31.57843137254902,149818.82154694572,1468.8119759504482,102,1.6369456935977411,58.43553642699817,69
643,2372.404333497842,263.60048149976024,3151.0,31.198019801980198,152186.99495960583,1506.801930293127,101,0.7202136075098008,58.333333333333336,64
644,872.9584460643044,124.70834943775778,3368.0,33.01960784313726,154146.9364342809,1511.2444748458913,102,0.9520401637923154,66.66666666666667,70
645,557.9687118351555,92.99478530585925,3662.0,35.90196078431372,157183.47891492958,1541.0144991659763,102,1.5372213092907006,78.95725429332288,78
646,1389.0135595829668,231.50225993049446,4080.0,39.23076923076923,151638.45819888107,1458.062098066164,104,0.39318586698304864,75.0,88
647,562.0361661188332,140.5090415297083,4519.0,43.45192307692308,160530.12546556478,1543.5588987073536,104,0.7750996034736284,66.66666666666667,95
648,196.93685571402912,49.23421392850728,4944.0,48.470588235294116,159080.89929259723,1559.6166597313454,102,1.661053682187913,75.0,92
649,1748.2158446112028,249.74512065874325,4855.0,49.04040404040404,156219.5063897136,1577.9748120173092,99,0.47337461281391974,41.666666666666664,77
650,838.3038580037266,119.75769400053238,4403.0,45.864583333333336,143797.23957622197,1497.8879122523122,96,1.5022604410143796,66.66666666666667,61
651,1419.8441997041716,141.98441997041715,3323.0,33.90816326530612,149875.2054238027,1529.3388308551296,98,1.8606628181422311,58.333333333333336,45
652,2887.6000785514057,288.76000785514054,2706.0,27.333333333333332,146740.65344883446,1482.2288227154995,99,1.0479500065000056,75.0,53
653,1582.2416316059096,226.0345188008442,2755.0,27.277227722772277,153345.74766248467,1518.2747293315315,101,1.191922200156523,67.28241274451345,70
654,652.2814739276298,130.45629478552596,3074.0,30.435643564356436,154009.1228967167,1524.842800957591,101,0.8647174590639591,75.0,79
655,949.332706579979,189.8665413159958,3442.0,33.41747572815534,155449.72812671965,1509.2206614244626,103,0.3274451574402571,66.66666666666667,88
656,207.71104546425863,51.92776136606466,3848.0,38.0990099009901,156030.95614752723,1544.860951955715,101,1.2757702970750773,75.0,90
657,868.7847940019814,124.11211342885449,3854.0,39.326530612244895,153286.9963502228,1564.1530239818653,98,2.4932180190817896,50.0,75
658,470.31104525460665,67.18729217922952,3841.0,41.30107526881721,153445.26778606643,1649.949115979209,93,2.4210163262801756,41.666666666666664,61
659,648.6404625044526,81.08005781305657,3916.0,41.659574468085104,146640.87563856537,1560.009315303887,94,2.0939913307765443,63.047936737723376,61
660,625.6875370786186,78.21094213482732,4115.0,43.31578947368421,146389.1685376204,1540.938616185478,95,2.4789835847585486,50.0,55
661,1054.4901286906547,131.81126608633184,4336.0,44.70103092783505,146484.99433989104,1510.154580823619,97,1.5085331382461087,66.39486960141312,57
662,759.5507647867764,108.50725211239663,4660.0,47.07070707070707,147004.23566789183,1484.8912693726447,99,1.8628790057118376,75.0,73
663,1459.7348888545696,243.28914814242827,5038.0,49.3921568627451,155541.94768037554,1524.9210556899563,102,1.1552483491041572,66.66666666666667,82
664,257.0637845263406,64.26594613158515,4507.0,45.98979591836735,151981.59346283856,1550.8325863554956,98,0.9245504804958976,75.0,81
665,868.7319861610595,108.59149827013243,2933.0,29.928571428571427,149534.5575503205,1525.8628321461274,98,1.557700517027045,65.03453500233718,69
666,2190.7223824332164,219.07223824332164,936.0,9.852631578947369,148949.21467377877,1567.8864702503029,95,0.9547931334244639,50.0,54
667,2257.006034287806,188.0838361906505,391.0,4.030927835051546,142504.88058807424,1469.122480289425,97,1.889911813580337,58.333333333333336,50
668,660.9080295092593,82.61350368865742,388.0,4.08421052631579,141508.61047745103,1489.564320815274,95,2.2064473335818455,58.333333333333336,52
669,795.4386269908508,99.42982837385635,623.0,6.357142857142857,147953.17540808392,1509.7262796743257,98,2.23009636752853,63.2887893027411,56
670,1216.794738311779,202.79912305196316,938.0,9.196078431372548,150674.769428057,1477.2036218436963,102,0.3719126079467059,75.0,73
671,1018.9587790471048,145.56553986387212,1153.0,11.76530612244898,147424.02494539172,1504.3267851570583,98,2.0179060039863876,41.666666666666664,66
672,610.6619849870641,101.77699749784402,1413.0,14.272727272727273,147085.7537226677,1485.7146840673504,99,1.1938965490090394,76.84528542758926,63
673,958.1584119809121,119.76980149761401,1634.0,16.6734693877551,149910.32516999159,1529.697195612159,98,0.7908670411331057,66.66666666666667,68
674,1077.2873075000027,134.66091343750034,1744.0,17.97938144329897,150396.3793901806,1550.478138043099,97,1.328252620940993,58.333333333333336,63
675,829.7116322854368,103.7139540356796,1538.0,15.855670103092784,150427.41894578302,1550.7981334616807,97,1.396808822606399,58.333333333333336,55
676,1005.3450138079662,111.70500153421847,900.0,9.183673469387756,147815.74783352975,1508.3239574849974,98,1.7869970241362931,59.36334269191548,53
677,1385.0885442675358,197.8697920382194,385.0,3.7745098039215685,151065.5831669182,1481.0351290874332,102,0.6778643697345496,75.0,61
678,1379.794470926311,229.9657451543852,543.0,5.43,151207.86047900346,1512.0786047900347,100,1.1060063793575272,66.66666666666667,70
679,921.2313487580028,153.5385581263338,713.0,7.202020202020202,153613.1382586379,1551.6478611983625,99,1.3006586159110716,63.980366792695044,73
680,766.9394511604338,109.56277873720482,783.0,8.15625,149451.97498118327,1556.7914060539924,96,1.492164899850418,41.666666666666664,58
681,645.2776479102499,107.54627465170832,1065.0,10.65,148316.29276042656,1483.1629276042656,100,0.4599188054687751,75.0,70
682,1257.8264119053993,179.68948741505704,1419.0,13.776699029126213,152496.39226501776,1480.547497718619,103,1.009919810025059,75.0,80
683,3213.7189523383768,459.10270747691095,1744.0,17.616161616161616,153325.91229867956,1548.746588875551,99,1.5192000819121547,78.10866895887709,84
684,921.5529183129914,153.59215305216523,1556.0,16.731182795698924,143899.48417633332,1547.3062814659497,93,0.8080870174277913,59.301024594966144,65
685,2045.8494349685416,170.48745291404512,935.0,10.053763440860216,147355.49680381085,1584.4677075678585,93,1.031419080429379,35.49101213852358,42
686,1492.7110095890625,135.70100087173296,248.0,2.6382978723404253,137183.14399266857,1459.3951488581763,94,1.0859982242569086,62.839871095900435,25
687,1933.1219814595124,193.31219814595124,138.0,1.4081632653061225,151134.30696351093,1542.1868057501115,98,1.686419317754703,75.0,39
688,2578.558256711348,286.50647296792755,293.0,2.93,147942.1022263004,1479.421022263004,100,1.5843961189190414,68.55203061130244,62
689,596.0435937310713,99.34059895517855,410.0,4.22680412371134,149119.81752866763,1537.3177064811096,97,2.095457619156369,58.333333333333336,61
690,850.3103969143729,106.28879961429661,488.0,5.030927835051546,147831.3712680025,1524.0347553402319,97,1.741969138927835,64.46313438650957,61
691,976.5328824144233,122.06661030180291,666.0,6.7272727272727275,150245.7221361939,1517.6335569312514,99,2.0591339810764016,77.11476947964304,67
692,2057.847532627713,257.2309415784641,859.0,8.676767676767676,148360.80468776898,1498.5939867451411,99,1.9922434728137306,66.66666666666667,66
693,648.655620081258,108.109270013543,1110.0,10.990099009900991,151678.41210985044,1501.7664565331727,101,0.5728663411162082,63.96969463883124,72
694,584.0089122529401,97.33481870882336,1228.0,12.53061224489796,149773.19423535775,1528.2979003607934,98,1.0083923324191923,75.0,73
695,1179.692956844561,131.07699520495123,976.0,9.959183673469388,157588.51860907787,1608.0461082558966,98,1.6360354513407522,56.316622560988584,64
696,1288.8902080000598,214.81503466667664,801.0,8.52127659574468,147013.84173104377,1563.977039691955,94,1.5056750017757417,75.0,62
697,411.9575839436033,58.85108342051476,721.0,7.357142857142857,145852.87332788683,1488.2946257947635,98,0.9793778109222275,55.47276591899314,54
698,531.7591680878164,75.96559544111663,899.0,9.173469387755102,142154.3631487801,1450.5547260079602,98,1.5219522030033186,75.0,64
699,1145.4850130521536,163.64071615030767,1112.0,11.346938775510203,149726.3100963243,1527.8194907788195,98,2.115074328247249,75.0,70
