step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
668,207.87381965579652,51.96845491394913,2.0,0.2857142857142857,11406.920949532683,1629.560135647526,7,2.1018483243785253,0.0,2
669,92.07290073540173,23.018225183850433,0.0,0.0,12200.51640240501,2033.419400400835,6,4.672279243799208,0.0,0
670,119.56840240964482,29.892100602411205,3.0,0.3333333333333333,15782.881206632615,1753.6534674036238,9,3.499665402156684,0.0,2
671,120.11314328498631,30.028285821246577,8.0,1.1428571428571428,12507.313389286755,1786.7590556123937,7,3.3374814318660957,0.0,2
672,84.18158987990401,21.045397469976002,4.0,0.6666666666666666,11735.092666272598,1955.8487777120997,6,5.137959344187631,0.0,1
673,88.78217619648882,22.195544049122205,4.0,0.5714285714285714,14508.83100222608,2072.6901431751544,7,5.27403079421971,7.176536923361709,1
674,110.32268418211258,27.580671045528145,13.0,1.8571428571428572,14610.07590019791,2087.153700028273,7,5.6702626826371025,0.0,2
675,141.71921127519414,35.429802818798535,0.0,0.0,14054.345950359484,2342.3909917265805,6,4.102743682738193,0.0,0
676,75.83110832383741,18.957777080959353,0.0,0.0,14984.830170152512,2497.4716950254187,6,5.026225054846146,0.0,0
677,115.62243659848626,28.905609149621565,1.0,0.16666666666666666,12261.64269443387,2043.607115738978,6,4.4449174682676205,0.0,1
678,64.82471527385471,16.206178818463677,0.0,0.0,8113.523803128719,2028.3809507821798,4,5.777272479032476,0.0,0
679,48.5436335647009,16.181211188233632,3.0,0.5,14531.44332162276,2421.90722027046,6,4.687526604742744,13.543838379996487,1
680,163.14474024766625,40.78618506191656,4.0,0.8,8828.718854959643,1765.7437709919286,5,4.858999512180685,0.0,2
681,97.81469981454818,24.453674953637044,0.0,0.0,11502.050352925835,2300.410070585167,5,4.331535276467912,0.0,0
682,72.97729387764275,18.244323469410688,0.0,0.0,10111.697054987259,2022.3394109974518,5,5.433184943082971,0.0,0
683,77.73115421650563,19.432788554126407,0.0,0.0,9945.29146108209,1989.058292216418,5,5.566641987620153,0.0,0
684,153.5449828570138,38.38624571425345,4.0,0.5,17931.186795781767,2241.398349472721,8,3.3758702731073122,0.0,1
685,65.4042200090417,21.801406669680564,14.0,2.3333333333333335,13125.569769702499,2187.5949616170833,6,3.1864225777650583,0.0,2
686,109.26432311249934,27.316080778124835,0.0,0.0,15644.3456101081,2234.9065157297287,7,4.348951589282251,0.0,1
687,75.30681204215296,18.82670301053824,0.0,0.0,6682.679391707483,1336.5358783414965,5,6.599462406237842,0.0,0
688,82.23074843476986,27.41024947825662,8.0,1.1428571428571428,14670.640000900603,2095.805714414372,7,3.1070442538814573,0.0,4
689,171.43092351566105,42.85773087891526,18.0,2.0,14829.979744979446,1647.7755272199383,9,3.2779027318213227,0.0,2
690,126.0325100873327,31.508127521833174,36.0,4.5,16608.63363991423,2076.079204989279,8,3.847683010651754,0.0,4
691,122.84389578202942,30.710973945507355,0.0,0.0,17756.85370706143,1972.9837452290476,9,4.731259421916615,25.0,2
692,338.8339441342883,84.70848603357207,2.0,0.25,16537.03793160962,2067.1297414512023,8,2.1278672439405266,0.0,2
693,113.52770990289642,28.381927475724105,2.0,0.25,16856.99931965924,2107.124914957405,8,4.119394294849413,0.0,2
694,70.78925446797851,17.697313616994627,12.0,1.7142857142857142,10429.142470781826,1489.877495825975,7,6.922697670449422,16.06022133893248,2
695,118.62551843893851,29.65637960973463,0.0,0.0,14609.453827947076,2434.9089713245125,6,4.921100559534927,0.0,0
696,106.88593648701915,35.62864549567305,2.0,0.3333333333333333,11308.551025020999,1884.7585041701666,6,2.850614101711714,13.796329670151408,1
697,162.0667914414786,40.51669786036965,1.0,0.125,15008.175653593731,1876.0219566992164,8,2.5910985627339747,0.0,2
698,84.91971442419354,21.229928606048386,0.0,0.0,14203.9927327159,2029.1418189594144,7,4.483188883982132,0.0,0
699,109.56658590775606,27.391646476939016,1.0,0.16666666666666666,10746.529234932457,1791.0882058220761,6,4.538722141988811,0.0,1
