step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
614,948.4339388466947,135.49056269238494,30.0,0.5555555555555556,80790.97968516173,1496.129253428921,54,1.1333897168149876,42.857142857142854,13
615,1383.3674337181205,197.62391910258864,54.0,0.9642857142857143,84161.82136504258,1502.889667232903,56,1.8963193012548945,71.42857142857143,19
616,880.4547826557624,125.77925466510892,67.0,1.2407407407407407,82362.07824449768,1525.2236711944015,54,2.368863189435222,53.87496177014717,20
617,667.343882695596,133.4687765391192,119.0,2.2452830188679247,84919.38211997642,1602.2524928297437,53,1.6334292544780098,63.37974943984851,19
618,803.3327819002633,114.7618259857519,92.0,1.803921568627451,79587.82399784887,1560.545568585272,51,4.658278146952484,37.32665518792341,19
619,937.3275088068682,133.9039298295526,122.0,2.30188679245283,80140.3233120151,1512.0815719248133,53,2.723969045613301,57.142857142857146,22
620,1032.9556469549702,147.5650924221386,88.0,1.6,84655.44761161068,1539.1899565747397,55,1.1677677542736744,42.857142857142854,20
621,1217.6951980322985,173.95645686175695,77.0,1.3508771929824561,86123.18796895437,1510.9331222623573,57,1.951498986857606,57.142857142857146,25
622,1400.1969131533776,200.0281304504825,79.0,1.3859649122807018,86607.67239996817,1519.4328491222486,57,1.2300348468773696,54.53373764673545,24
623,459.28454539472597,91.8569090789452,135.0,2.5,80092.84073097966,1483.200754277401,54,3.523098744844232,71.42857142857143,24
624,392.06898354916444,98.01724588729111,179.0,3.314814814814815,80926.60680537272,1498.6408667661615,54,0.6373079493962969,55.938163840788285,26
625,888.0029672081267,126.8575667440181,114.0,2.0727272727272728,86530.54384963175,1573.28261544785,55,3.0338974209847573,28.571428571428573,16
626,881.5769723223243,125.93956747461776,69.0,1.2545454545454546,82512.37149023486,1500.2249361860884,55,1.6889920043789466,42.857142857142854,13
627,565.9877263038508,113.19754526077016,69.0,1.2777777777777777,81045.9940703298,1500.8517420431444,54,0.9832792973738204,71.42857142857143,17
628,667.9290884991028,133.58581769982055,125.0,2.272727272727273,85746.22779048553,1559.0223234633734,55,1.2474622839190614,47.32096836273091,24
629,1781.05505311816,356.211010623632,228.0,4.222222222222222,81218.70645941689,1504.0501196188313,54,1.5000894615476295,71.42857142857143,29
630,203.21031199860545,67.73677066620182,403.0,7.462962962962963,84305.24813265182,1561.2082987528115,54,0.6158703317397091,57.142857142857146,39
631,984.633696504149,164.10561608402483,380.0,6.909090909090909,84806.32942356968,1541.9332622467214,55,1.502224035810704,42.857142857142854,34
632,691.551098918839,115.25851648647317,209.0,3.8,88486.27561977069,1608.8413749049216,55,2.3479666253330818,42.857142857142854,26
633,721.4480488476167,120.24134147460279,88.0,1.6296296296296295,86044.55146060526,1593.4176196408382,54,1.685503018404304,42.857142857142854,17
634,1073.4527575493262,178.9087929248877,40.0,0.7547169811320755,77837.46657171226,1468.6314447492878,53,2.51128376834387,57.142857142857146,17
635,628.3749819091685,104.72916365152808,27.0,0.5192307692307693,83754.97791595876,1610.6726522299762,52,2.573377801137789,28.571428571428573,8
636,758.2693288702792,108.32418983861132,38.0,0.6909090909090909,82496.50163100268,1499.936393290958,55,2.639562766998275,71.42857142857143,12
637,836.3518714442674,119.47883877775249,67.0,1.2181818181818183,77071.89424748992,1401.3071681361805,55,3.0905804857352104,43.20552219132229,17
638,1332.4744534365789,222.07907557276314,134.0,2.3508771929824563,86225.29296076435,1512.7244379081465,57,1.6546521337859494,57.142857142857146,24
639,584.4798097660873,116.89596195321747,264.0,4.8,80456.99399900305,1462.85443634551,55,2.9572934975289695,57.142857142857146,34
640,1264.707817709182,210.7846362848637,190.0,3.4545454545454546,84924.30640165413,1544.0782982118933,55,3.421127940559674,42.857142857142854,25
641,1280.0633620377068,182.86619457681527,115.0,2.090909090909091,85686.4104506146,1557.93473546572,55,2.504003511628352,47.47301684834123,17
642,1362.3216340670056,194.6173762952865,59.0,1.0727272727272728,82203.46481534316,1494.6084511880574,55,2.889128961944395,57.142857142857146,17
643,902.9128429984769,150.48547383307948,88.0,1.6296296296296295,82722.6180408158,1531.9003340891813,54,3.3053917426565205,29.787864770612163,19
644,613.5868019582836,122.71736039165671,173.0,3.0892857142857144,82067.53668524243,1465.4917265221864,56,0.9641419668333736,52.51537014725208,26
645,295.2072606612514,73.80181516531285,281.0,5.203703703703703,81677.88628102442,1512.5534496486002,54,0.9218086412397142,33.38869294255216,23
646,442.17689087510666,110.54422271877667,382.0,6.945454545454545,80352.0585680091,1460.9465194183474,55,1.2613204138639844,71.42857142857143,27
647,1554.704458141581,259.1174096902635,414.0,7.392857142857143,85504.39010196071,1526.8641089635842,56,1.776505995683573,64.33537955880249,30
648,1287.713019599124,214.618836599854,368.0,6.571428571428571,84173.58664277212,1503.0997614780736,56,2.5426994934092653,51.18907141696972,29
649,744.0522197115201,124.00870328525336,209.0,3.732142857142857,84252.81555063878,1504.514563404264,56,2.8280176294057986,49.6927557071753,24
650,762.2801428024253,152.45602856048507,137.0,2.4909090909090907,79481.20749057154,1445.1128634649372,55,2.274794864098337,71.42857142857143,24
651,758.8587192426954,151.77174384853907,218.0,3.892857142857143,82995.83231263743,1482.0684341542399,56,2.289023218158952,71.42857142857143,34
652,139.20825546155643,46.40275182051881,336.0,6.0,87772.04838875633,1567.3580069420773,56,1.0461553654966886,57.142857142857146,38
653,949.6762647296755,237.41906618241887,526.0,9.392857142857142,83593.67104850763,1492.7441258662077,56,1.8465948173709206,71.42857142857143,45
654,1300.72998257739,216.788330429565,504.0,8.842105263157896,86052.91357363884,1509.7002381340149,57,2.2967047409395525,39.56436147700515,36
655,469.8499681631098,93.96999363262196,457.0,8.462962962962964,80480.23723081831,1490.3747635336724,54,4.228442947011449,67.20046089979276,29
656,348.2445156895415,87.06112892238538,481.0,9.075471698113208,79289.47512928971,1496.0278326281077,53,2.331372907722538,40.1361207219257,24
657,1241.7147451217154,206.9524575202859,491.0,8.927272727272728,84513.55564958596,1536.6101027197449,55,2.675736384859699,42.857142857142854,24
658,1725.5147080257325,246.50210114653322,293.0,5.232142857142857,85005.93545493775,1517.9631331238884,56,2.817337864210451,59.40973382045221,23
659,1214.3865490344076,202.39775817240127,162.0,2.9454545454545453,89527.33563986684,1627.7697389066698,55,3.3565104443726486,64.77432286994501,25
660,760.6591335101095,152.1318267020219,277.0,5.12962962962963,86372.96929684852,1599.4994314231208,54,2.908839508573187,59.778293740503486,35
661,674.9282865985049,134.98565731970098,372.0,6.888888888888889,81026.0013191349,1500.4815059099055,54,2.4726450869224714,42.857142857142854,35
662,436.08811104575545,87.21762220915109,486.0,9.169811320754716,88403.55607837494,1667.9916241202818,53,2.5321357709659096,42.857142857142854,33
663,1043.9835812194929,149.1405116027847,320.0,6.037735849056604,84466.62013811321,1593.7098139266643,53,3.0758441527465825,54.507782315717385,26
664,509.08663820348033,84.84777303391338,235.0,4.351851851851852,83615.6481172447,1548.437928097124,54,2.0293713794175847,71.42857142857143,30
665,838.090597715941,139.68176628599016,247.0,4.660377358490566,83337.8866393564,1572.4129554595547,53,3.1574177723403793,57.142857142857146,33
666,541.9333582850907,135.48333957127267,297.0,5.60377358490566,83883.61880433431,1582.7097887610248,53,3.530155124153515,71.42857142857143,35
667,1436.94839003212,239.49139833868665,231.0,4.3584905660377355,84721.61862016241,1598.5211060408,53,0.5859763880790909,41.40061224597308,29
668,1085.236688803519,155.033812686217,59.0,1.1346153846153846,79917.93101786493,1536.883288805095,52,3.1000388369465006,57.142857142857146,16
669,439.2284038259774,87.84568076519548,57.0,1.1176470588235294,78234.89014617243,1534.0174538465183,51,1.4641082528743623,71.42857142857143,19
670,595.3483687104915,99.22472811841526,99.0,1.8,82240.227819839,1495.276869451618,55,1.8862438523592862,44.47251177076786,21
671,1017.1333384203349,203.42666768406698,171.0,3.0,84746.20943752323,1486.775604167074,57,1.203240314090493,71.42857142857143,31
672,1127.6157133892843,187.9359522315474,188.0,3.357142857142857,85217.78745151432,1521.746204491327,56,1.5912036698627818,42.857142857142854,30
673,939.434665094494,187.8869330188988,123.0,2.1578947368421053,90456.7020631392,1586.9596853182315,57,0.34430222858487286,28.571428571428573,22
674,805.1759253999959,161.03518507999917,107.0,1.9454545454545455,81154.13698405246,1475.5297633464083,55,0.45814547551084683,57.142857142857146,21
675,760.9347422680421,108.70496318114887,70.0,1.2962962962962963,85488.18245947109,1583.1144899902054,54,2.7876188392310115,28.571428571428573,17
676,526.5385915504548,105.30771831009096,116.0,2.1481481481481484,85454.51171464233,1582.4909576785617,54,1.1793114003701877,57.142857142857146,24
677,404.79728999889335,80.95945799977866,213.0,4.018867924528302,78215.69550987001,1475.767839808868,53,2.0146746522367978,71.42857142857143,28
678,1342.6514199349533,223.77523665582555,226.0,4.109090909090909,78364.84368853369,1424.8153397915216,55,1.1791974968471195,32.39904510989748,23
679,979.1281800346417,163.1880300057736,161.0,2.9272727272727272,86410.61310713393,1571.1020564933442,55,1.6107477637520937,42.857142857142854,21
680,708.1913854455858,118.03189757426429,65.0,1.2264150943396226,77343.13980764202,1459.304524672491,53,2.4926957655154127,42.857142857142854,14
681,795.4020831560973,132.56701385934954,36.0,0.6666666666666666,81545.35452811945,1510.099157928138,54,0.7658245739353903,71.42857142857143,16
682,817.6686546506587,116.80980780723696,67.0,1.1964285714285714,85579.17933019016,1528.199630896253,56,1.660899059771343,34.81830396660501,20
683,337.23632550513037,67.44726510102608,138.0,2.5090909090909093,85592.61691044271,1556.2293983716856,55,2.5427028210312104,47.156310332879265,24
684,451.5610402370534,112.89026005926335,183.0,3.327272727272727,79273.2534288659,1441.3318805248343,55,1.7058118567743912,79.11694964604976,31
685,1300.1558738725278,216.6926456454213,165.0,2.8448275862068964,85516.99644532724,1474.4309731952972,58,0.4194098849410472,38.24210379478115,27
686,545.4345519613578,136.35863799033945,190.0,3.2758620689655173,88029.03376284108,1517.7419614282944,58,0.5495724102813104,57.142857142857146,32
687,664.6633118161582,166.16582795403954,244.0,4.280701754385965,84292.99235617134,1478.8244273012515,57,0.715621606458938,71.42857142857143,32
688,711.6083741820605,118.60139569701009,141.0,2.5636363636363635,87310.45500797828,1587.4628183268778,55,2.8864871595539268,29.936120595350854,24
689,505.1179270067574,101.02358540135148,117.0,2.1666666666666665,85110.45048322619,1576.1194533930775,54,0.8201376041803297,42.857142857142854,23
690,773.6974376816338,128.94957294693896,169.0,3.25,81975.47386182321,1576.451420419677,52,1.4784670275355847,71.42857142857143,26
691,353.0454575715855,70.6090915143171,207.0,3.8333333333333335,82712.00985547181,1531.703886212441,54,2.2262711275563265,47.29803164324429,27
692,1410.4698032825577,235.07830054709294,169.0,3.017857142857143,81965.22369294218,1463.6647088025388,56,1.3628332273082453,57.142857142857146,25
693,1032.3285022468629,172.05475037447715,116.0,2.1481481481481484,79196.3459368838,1466.5989988311815,54,2.3122696808140364,70.2070004948642,22
694,680.6140909806085,113.43568183010142,82.0,1.5471698113207548,81981.5769360357,1546.8222063402961,53,4.292024190209455,56.278448035085866,20
695,1274.4380251711223,318.60950629278057,191.0,3.4727272727272727,84585.42287585963,1537.9167795610842,55,0.4047907858555399,71.42857142857143,32
696,1811.94390393711,258.84912913387285,147.0,2.672727272727273,83111.23051247728,1511.1132820450416,55,1.2334431424645929,42.857142857142854,26
697,1369.087333289944,195.58390475570627,132.0,2.4,88444.72613169297,1608.085929667145,55,2.0153088440837044,52.20563164895923,25
698,913.4321534616223,152.2386922436037,134.0,2.4814814814814814,89583.36614690024,1658.951224942597,54,2.989663105765873,57.572287079710804,23
699,781.7853344302472,260.5951114767491,247.0,4.75,76756.86408998119,1476.093540191946,52,0.5031779348699529,71.42857142857143,34
