step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
640,421.7485367360374,84.34970734720748,13.0,0.3333333333333333,61556.82378225863,1578.3800969809906,39,1.266074257315989,36.647113999179055,3
641,390.7409919715589,78.14819839431178,8.0,0.1951219512195122,60017.890746725105,1463.8509938225636,41,1.4088361032133174,72.38070617765516,4
642,518.0775879817293,103.61551759634585,70.0,1.6666666666666667,61526.543281768,1464.9176971849524,42,2.0783869088609785,80.0,17
643,1952.0152809634228,390.4030561926846,170.0,3.7777777777777777,66191.34121445868,1470.9186936546373,45,2.9464425968228647,80.0,30
644,1343.858653925172,335.964663481293,163.0,3.7045454545454546,64979.96244194408,1476.8173282260018,44,0.6303068692732883,60.0,27
645,858.9856724368335,214.74641810920838,135.0,3.13953488372093,65195.02014940696,1516.163259288534,43,1.3059987384894867,40.0,22
646,1325.8811957230926,265.17623914461853,82.0,1.8636363636363635,67475.61247283654,1533.5366471099214,44,2.048010728300252,60.0,18
647,769.9237368199431,192.48093420498577,56.0,1.3333333333333333,64599.87879524358,1538.0923522677044,42,0.40468171332087116,80.0,16
648,1016.9238298185358,203.38476596370714,47.0,1.0444444444444445,69325.15246881799,1540.558943751511,45,0.8733847956936664,63.51252319986088,15
649,1777.1337307725014,355.4267461545003,50.0,1.2195121951219512,62695.46534655534,1529.1576913793986,41,1.3598602604353904,80.0,18
650,642.769824466127,128.5539648932254,30.0,0.6976744186046512,61777.582535967624,1436.6879659527353,43,2.191111180974416,52.212167162597325,9
651,768.2132002946751,153.642640058935,40.0,0.9090909090909091,64322.52427520045,1461.875551709101,44,0.6318571506011058,80.0,12
652,690.4368957880561,138.08737915761122,43.0,0.9772727272727273,69707.80438722053,1584.2682815277394,44,1.3998706292535712,20.0,10
653,394.78206429395834,98.69551607348959,90.0,2.0930232558139537,66860.13980441776,1554.886972195762,43,1.9735675445966794,80.0,15
654,309.6365903750024,77.4091475937506,161.0,3.8333333333333335,62612.60242239314,1490.7762481522175,42,3.402766072945706,45.43637841468808,18
655,726.9102382234521,181.72755955586302,262.0,5.954545454545454,66893.25254379945,1520.3011941772602,44,0.7683670411351537,80.0,24
656,808.4758414168077,161.69516828336154,170.0,4.0476190476190474,66755.57091080751,1589.4183550192265,42,1.662357690981251,0.0,16
657,598.4521499191188,119.69042998382376,86.0,2.097560975609756,61919.9906967106,1510.2436755295269,41,2.206748299043288,80.0,9
658,663.6832752269752,165.9208188067438,45.0,1.0975609756097562,59971.42992130136,1462.7178029585698,41,0.6965689185675525,76.81026668300547,11
659,2048.2550184799884,409.6510036959977,130.0,2.9545454545454546,66767.41366118375,1517.4412195723578,44,0.8340936992773728,60.0,22
660,555.3174636577162,138.82936591442905,174.0,4.142857142857143,68389.38100943647,1628.3185954627731,42,1.3042274583620703,53.2473660076721,23
661,355.5660063112505,88.89150157781262,196.0,4.780487804878049,67522.74976022904,1646.8963356153424,41,1.8960920163534722,44.22229350730959,20
662,683.290796375213,170.82269909380324,229.0,5.871794871794871,60239.05333761658,1544.5911112209378,39,1.440996929852469,28.469613874231072,15
663,292.7731603277993,73.19329008194983,229.0,6.1891891891891895,60554.789062130025,1636.6159205981087,37,1.4293323795343282,60.0,12
664,331.7372806112617,66.34745612225234,138.0,3.72972972972973,60003.61639711324,1621.7193620841417,37,2.441387561653717,26.48360149043583,5
665,444.1813980846705,88.83627961693409,35.0,0.8974358974358975,56785.26938410233,1456.032548310316,39,2.3868857715852267,79.15178165301768,12
666,960.1722845062825,192.0344569012565,89.0,2.0697674418604652,63536.89153845886,1477.602128801369,43,1.1856165796099478,80.0,20
667,1394.3168126254757,348.5792031563689,124.0,3.1,65002.99960882876,1625.074990220719,40,1.644501214438429,80.0,24
668,430.7001003961842,86.14002007923685,75.0,1.9230769230769231,68216.25130382135,1749.134648815932,39,2.5776405845279164,27.03098795808728,13
669,329.2146467637032,82.3036616909258,27.0,0.7297297297297297,65337.48259377775,1765.8779079399392,37,1.1709938266619468,60.0,6
670,495.6277885864891,99.12555771729782,55.0,1.3414634146341464,63380.00683189479,1545.8538251681655,41,1.6180125848283935,69.53604972548419,15
671,475.194342555085,118.79858563877124,137.0,3.1136363636363638,66301.14175395458,1506.844130771695,44,1.8446667948837523,80.0,24
672,211.56879969238668,105.78439984619334,289.0,6.282608695652174,69666.45740612179,1514.4882044809085,46,1.2006108103489104,91.1079000683003,35
673,350.84385354603074,116.94795118201024,348.0,7.733333333333333,72684.31651061325,1615.2070335691833,45,0.7406307113436503,40.0,34
674,230.90641597158492,76.96880532386164,415.0,9.021739130434783,74245.93850990797,1614.0421415197384,46,1.3474389568098188,60.0,29
675,718.5682453847865,239.52274846159548,462.0,11.0,66005.674088199,1571.5636687666429,42,0.6842735223973584,74.93417039629094,27
676,350.08786175251106,116.69595391750369,452.0,10.761904761904763,61814.17969878038,1471.7661833042948,42,0.8353421243019807,24.27780181500566,24
677,419.26789553327467,104.81697388331867,373.0,9.097560975609756,65245.98125902569,1591.3653965616022,41,1.323830499654674,60.0,19
678,479.3197002407174,119.82992506017935,403.0,9.595238095238095,62200.69869440532,1480.96901653346,42,1.4482060809318316,60.0,24
679,1153.29647492408,288.32411873102,485.0,11.547619047619047,63083.7425293218,1501.9938697457571,42,1.2036423306947899,67.08522270688263,22
680,345.019095868404,86.254773967101,345.0,8.414634146341463,63144.50669284558,1540.109919337697,41,1.1072062356768408,77.06579721495473,18
681,421.4992885323924,105.3748221330981,161.0,3.659090909090909,63770.30354891035,1449.3250806570534,44,1.7867901515245397,80.0,26
682,1066.7142425247778,266.67856063119444,212.0,4.608695652173913,66100.53390949067,1436.9681284671883,46,1.971915700718574,80.0,35
683,567.219570612424,283.609785306212,339.0,7.533333333333333,69447.25518832798,1543.2723375183996,45,0.2401237523685083,80.0,38
684,285.79104245285396,95.26368081761798,421.0,9.568181818181818,70601.3397672486,1604.5759038011047,44,0.7627155657902661,51.46037036465714,33
685,147.69868217955025,49.23289405985008,495.0,11.511627906976743,69418.9856105159,1614.3950141980442,43,2.0666599121678817,79.68095762417761,29
686,199.49946121220046,66.49982040406682,640.0,14.545454545454545,67114.87469366996,1525.3380612197718,44,3.1349307588028537,80.0,32
687,399.80141202710047,199.90070601355023,703.0,15.622222222222222,68200.93463820069,1515.5763252933486,45,0.1797875558090929,80.0,35
688,562.4580884838153,187.4860294946051,645.0,14.333333333333334,70055.0426229125,1556.7787249536111,45,0.7327310241800497,40.0,31
689,1168.4821108031229,292.1205277007807,572.0,13.0,66792.99786884301,1518.0226788373411,44,0.7744334079252251,80.0,25
690,1075.017524895355,268.7543812238388,581.0,13.204545454545455,69571.13898989085,1581.1622497702467,44,1.5987041664135813,67.90801925333653,25
691,595.54276931765,148.8856923294125,626.0,14.55813953488372,66729.13590267676,1551.840369829692,43,1.840957889267715,60.0,22
692,443.5905686318675,110.89764215796687,687.0,15.613636363636363,67979.15946449655,1544.9808969203762,44,2.390382232343744,60.0,23
693,1165.8372590630954,291.45931476577385,751.0,17.068181818181817,65355.68443999316,1485.356464545299,44,3.0027957431884826,80.0,27
694,354.09587862027405,118.03195954009135,871.0,18.934782608695652,72811.8841073371,1582.867045811676,46,0.7612265193569985,60.0,31
695,96.23331813250948,48.11665906625474,982.0,22.318181818181817,69106.87898205878,1570.6108859558815,44,1.2799348241189488,80.0,33
696,204.4982953029978,68.1660984343326,1057.0,24.58139534883721,68947.01688782801,1603.418997391349,43,2.0975315471682814,69.41408927602424,28
697,97.89520925498238,48.94760462749119,1142.0,27.19047619047619,69992.60959008773,1666.4907045258983,42,0.7266375354523179,60.0,27
698,134.94545011182436,44.981816703941455,1082.0,27.05,67658.41736424339,1691.4604341060847,40,1.5874184605096333,60.0,24
699,291.87183332951986,72.96795833237996,826.0,20.65,62871.19214030285,1571.7798035075712,40,2.262618525535881,41.68974497775707,21
