step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
637,906.9655454970939,90.69655454970939,238.0,4.857142857142857,74611.74514301198,1522.6886763879997,49,2.8116191416089484,35.008713085983345,11
638,1340.4884109195093,134.04884109195092,302.0,5.8076923076923075,90566.96083807884,1741.6723238092086,52,1.8911106308037702,42.97496352716621,15
639,391.82902236227307,43.536558040252565,371.0,8.065217391304348,92391.92768282951,2008.520167018033,46,2.6011193470081864,41.52737937034772,14
640,550.603104859424,61.17812276215822,456.0,8.941176470588236,84061.46005088963,1648.2639225664632,51,2.7022503999348153,75.0,22
641,680.7950415637996,68.07950415637995,50.0,0.9433962264150944,86726.82254211712,1636.3551423040967,53,2.0516924325493013,75.0,12
642,868.8031489394523,96.5336832154947,125.0,2.314814814814815,87123.67295305639,1613.4013509825256,54,1.6363361139633497,75.0,25
643,918.3248902769807,102.03609891966452,270.0,5.09433962264151,86132.49395445926,1625.1413953671558,53,1.824913225000401,26.753488551128157,33
644,2005.1171168971387,250.63963961214233,226.0,4.346153846153846,74894.40965938967,1440.2771088344166,52,1.5189783300323234,13.035069620292461,30
645,996.8868347005994,110.76520385562215,243.0,4.673076923076923,81912.63839528826,1575.2430460632359,52,2.1926277994891845,62.029432862146905,26
646,490.1935524712492,54.46595027458324,221.0,4.42,74603.04174441632,1492.0608348883263,50,3.0526024674308814,19.446231896984045,15
647,619.8912936537648,68.87681040597387,277.0,5.54,81514.34438479827,1630.2868876959653,50,3.2232649147086185,37.5,24
648,1034.7393074539582,103.47393074539582,158.0,3.16,78392.96425070196,1567.8592850140392,50,1.5188257014935906,50.0,14
649,1581.1094310644257,158.11094310644256,35.0,0.7777777777777778,66442.52047693204,1476.5004550429342,45,2.024817328128109,25.0,3
650,825.2585537399525,103.15731921749406,35.0,0.7446808510638298,72377.45116489589,1539.94576946587,47,1.9058867644024347,37.5,10
651,1075.8719369846126,119.54132633162362,90.0,1.8,89561.88411665418,1791.2376823330837,50,2.8552904971700475,50.0,13
652,557.543112764587,55.7543112764587,145.0,3.2222222222222223,87584.44379430893,1946.3209732068651,45,3.2526353888377337,39.32418701945153,12
653,620.1156048761563,62.01156048761563,207.0,4.14,90773.2074855152,1815.4641497103041,50,2.308253247878457,57.4975976292194,17
654,626.4860139117758,62.64860139117758,38.0,0.76,81868.11873792838,1637.3623747585675,50,2.4945491102911643,69.19746137036213,11
655,1545.3395342016686,154.53395342016685,36.0,0.7346938775510204,72134.83175730746,1472.1394236185197,49,2.208835879562973,37.5,16
656,1192.1432246214044,119.21432246214044,37.0,0.6851851851851852,88282.45229728494,1634.8602277274988,54,2.070256600388375,56.0490663172061,13
657,924.4405600751927,102.71561778613253,46.0,0.8518518518518519,82030.0015465174,1519.0741027132851,54,1.4190597562772365,62.5,12
658,1036.0249954211565,103.60249954211565,31.0,0.6078431372549019,71905.81363806235,1409.9179144718107,51,1.7778815404431776,19.04657728588859,13
659,971.1091942384646,107.90102158205163,77.0,1.4,91486.08942402911,1663.3834440732564,55,2.6767347829779995,37.5,22
660,722.1919638184792,90.2739954773099,129.0,2.3035714285714284,92415.91503291912,1650.284197016413,56,1.3954343480000841,62.5,17
661,608.3162916081764,76.03953645102204,204.0,3.709090909090909,85211.72797787997,1549.304145052363,55,2.5045239526878698,37.5,18
662,755.2973734388988,83.92193038209987,287.0,5.218181818181818,94766.50590937235,1723.0273801704063,55,3.2586588699876833,37.5,18
663,872.1594230811462,87.21594230811462,371.0,6.87037037037037,92292.25818345406,1709.1158922861864,54,2.3374828739236015,37.5,17
664,758.2318943612895,75.82318943612896,35.0,0.625,80199.00782801214,1432.125139785931,56,1.8753790275894677,75.0,10
665,633.2792705154752,63.32792705154752,9.0,0.16666666666666666,83971.05102958967,1555.0194635109199,54,2.51670895630457,25.0,5
666,956.2529368301497,106.25032631446108,66.0,1.1578947368421053,91134.88059316315,1598.85755426602,57,2.5689017146456345,62.5,22
667,1506.1798263293294,167.35331403659217,92.0,1.6727272727272726,91362.7385037684,1661.1407000685163,55,1.5530985949288136,75.0,20
668,761.0217198873232,76.10217198873232,45.0,0.75,94713.79460215375,1578.5632433692292,60,1.8753972103388539,25.0,14
669,1465.8336484266297,162.87040538073663,65.0,1.1016949152542372,92661.07442540559,1570.5266851763658,59,1.8330602549251949,81.97271286546766,24
670,427.7527883996526,61.107541199950376,128.0,2.169491525423729,93334.43375610268,1581.939555188181,59,1.9484189493286006,66.06718484642329,37
671,859.4589094971662,95.49543438857403,173.0,3.0350877192982457,93936.10660508055,1648.0018702645712,57,2.736227275035582,43.53747950696629,37
672,774.3915431873716,96.79894289842144,211.0,3.7017543859649122,92752.4435995478,1627.2358526236455,57,1.1416104003966074,58.00592009887282,24
673,2150.8051149070106,215.08051149070107,175.0,3.0172413793103448,93257.00169990186,1607.8793396534802,58,0.9664139222630436,62.5,24
674,850.8314416068762,85.08314416068762,102.0,1.6451612903225807,99127.3627989965,1598.828432241879,62,2.097234541965416,53.525170528820354,21
675,1178.9655549066076,130.99617276740085,120.0,1.9672131147540983,95480.41527745877,1565.2527094665372,61,1.650757187171169,37.5,23
676,1620.5532304102126,180.06147004557917,179.0,2.8412698412698414,98297.52049171178,1560.2781030430442,63,1.192433132359616,62.5,31
677,1055.600346592569,131.95004332407112,176.0,2.838709677419355,97041.99982842787,1565.1935456198044,62,1.0306091684206327,75.0,30
678,2671.58338209228,267.15833820922796,169.0,2.6825396825396823,97157.68322495303,1542.1854480151273,63,1.1652072803229516,25.0,28
679,1412.866613137725,156.985179237525,111.0,1.85,96827.87682189391,1613.7979470315652,60,2.1874014199433,20.68773888997839,26
680,907.0090581999549,100.77878424443944,159.0,2.694915254237288,98318.2539160901,1666.4110833235611,59,1.9586942642745253,54.781207636324325,22
681,832.6721255840846,104.08401569801057,163.0,2.810344827586207,83745.98520951279,1443.8962967157377,58,0.9495201626960086,27.40000822428783,16
682,1045.6604238501154,116.18449153890171,234.0,3.9,92325.64841174385,1538.7608068623974,60,1.473298996685212,50.0,23
683,1206.5250291248426,120.65250291248427,179.0,2.9833333333333334,96132.27110128157,1602.204518354693,60,1.7050670281106861,62.5,21
684,951.3263636088132,95.13263636088132,67.0,1.098360655737705,91806.33682260792,1505.02191512472,61,1.3626430208837335,37.5,16
685,1026.1790252763783,114.01989169737537,46.0,0.8070175438596491,92712.26538781963,1626.5309717161338,57,1.313553765461654,25.0,16
686,1823.9725235014764,202.66361372238626,125.0,2.0161290322580645,94570.80405622184,1525.3355492939006,62,0.7622558043871404,62.5,23
687,860.8452780090154,86.08452780090154,203.0,3.3833333333333333,97765.83330458449,1629.4305550764082,60,1.4979963731268362,37.5,19
688,825.9798264615056,91.77553627350062,298.0,5.0508474576271185,102450.77984664806,1736.4538957058994,59,1.5087229721555626,37.5,22
689,566.052461048667,80.86463729266673,406.0,6.766666666666667,93860.12093517411,1564.3353489195686,60,1.732092280389147,68.34465097803104,26
690,987.1117463065157,109.67908292294618,524.0,8.59016393442623,97133.38865619719,1592.3506337081506,61,2.0409913836993936,81.82004868176591,29
691,1802.5250973605798,200.28056637339776,358.0,5.424242424242424,99784.80921707458,1511.8910487435542,66,1.0628796585292757,50.0,24
692,1146.4519254615263,114.64519254615263,148.0,2.276923076923077,105303.59707845665,1620.0553396685639,65,1.2172859909026816,50.0,24
693,813.0703797487035,81.30703797487035,26.0,0.41935483870967744,93228.0015393131,1503.6774441824693,62,2.0069820986259166,25.277910274422766,13
694,694.8603026311794,77.20670029235326,28.0,0.45161290322580644,93310.55654910549,1505.0089765984756,62,1.9930419638921442,69.1754441015064,9
695,1193.5271952956598,132.61413281062886,76.0,1.2881355932203389,93067.56491519725,1577.4163544948685,59,1.272920758702234,75.0,15
696,739.1743423662192,92.3967927957774,157.0,2.5737704918032787,93254.51256063422,1528.7625009940036,61,1.1718945927327151,39.42133764628579,23
697,1604.677697804133,178.297521978237,233.0,3.6984126984126986,96853.38222453705,1537.35527340535,63,1.1454084546685794,62.5,28
698,746.9600727244825,82.99556363605362,255.0,4.180327868852459,94254.77558112172,1545.160255428225,61,1.740082367520396,42.58185332692506,22
699,728.051479917126,80.89460887968067,306.0,5.1,96130.54710663106,1602.1757851105176,60,2.770180599655838,62.5,26
