step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
644,1269.4445857772691,423.14819525908973,247.0,5.613636363636363,65975.29680822343,1499.4385638232598,44,2.860359137727426,80.0,32
645,252.41771265366842,84.1392375512228,348.0,8.285714285714286,68059.97750455748,1620.475654870416,42,3.063990521123488,48.3794880181722,32
646,110.28470664489303,36.761568881631014,442.0,10.78048780487805,68081.19120983101,1660.5168587763662,41,3.448785299552447,76.11006981740502,26
647,246.99252438895968,82.33084146298656,574.0,13.045454545454545,67829.1489367252,1541.5715667437546,44,0.697595170286558,80.0,31
648,548.6580893907369,182.8860297969123,571.0,13.595238095238095,64670.67852322152,1539.7780600767028,42,0.9958309641867464,80.0,29
649,654.7675126809443,130.95350253618886,333.0,7.928571428571429,68712.69268722818,1636.0164925530519,42,1.786842249564426,34.88922489927063,19
650,549.7840657377661,109.95681314755322,122.0,3.128205128205128,60565.49439976164,1552.9613948656831,39,2.3894705944200605,60.0,11
651,996.3212919523696,249.0803229880924,84.0,2.048780487804878,62954.971831827235,1535.4871178494448,41,1.2036981113264733,40.11515613051415,15
652,714.1522356024219,178.53805890060548,138.0,3.2857142857142856,66273.92575535574,1577.9506132227557,42,0.8198783327642788,80.0,22
653,613.3406577334539,122.66813154669077,86.0,2.0476190476190474,67906.70364947725,1616.826277368506,42,1.0025488909980234,12.487087121417062,13
654,456.5285347017933,91.30570694035866,34.0,0.85,64638.68778866902,1615.9671947167255,40,2.2537281429056404,40.0,9
655,1076.8438653599273,215.36877307198546,72.0,1.8,56300.13958020064,1407.503489505016,40,2.6377852686272494,60.0,17
656,1390.2024204696706,278.04048409393414,133.0,3.1666666666666665,64522.87788421751,1536.258997243274,42,3.353138848270003,80.0,25
657,434.38768444467405,108.59692111116851,240.0,5.5813953488372094,67837.34652213073,1577.6127098169936,43,3.2486468446951355,80.0,31
658,627.8268813294519,156.95672033236298,141.0,3.4390243902439024,70474.55685133616,1718.8916305203943,41,0.7015906730087086,0.0,19
659,425.90663088860555,85.1813261777211,87.0,2.289473684210526,62319.19666973475,1639.9788597298618,38,1.4032457488744994,40.0,13
660,410.6844112702171,82.13688225404341,42.0,1.05,64812.301174189444,1620.307529354736,40,2.0976574343286325,72.52181151055083,13
661,1100.0988010876092,220.01976021752185,100.0,2.380952380952381,61292.606172266926,1459.3477660063554,42,2.2888508396964107,60.968518024428704,20
662,751.082497287932,250.36083242931068,189.0,4.5,64842.468539564004,1543.8682985610478,42,0.32249414756847167,80.0,26
663,885.9924636012391,295.330821200413,283.0,6.5813953488372094,66144.82758645205,1538.2518043360942,43,0.42649764320284483,45.113403602190374,26
664,87.03491280227853,29.01163760075951,389.0,9.725,67631.49874484564,1690.787468621141,40,3.631102799274018,76.2624234631221,25
665,109.15261038586344,36.38420346195448,514.0,12.238095238095237,66564.36417889874,1584.8658137833033,42,3.445218341827977,80.0,28
666,203.0949246880994,67.69830822936648,677.0,15.386363636363637,65704.71228761549,1493.2889156276249,44,3.1306621459197217,80.0,35
667,1391.72970887995,278.34594177599,500.0,11.627906976744185,70265.49005059082,1634.0811639672283,43,0.8880526382569848,20.0,24
668,492.08411213038585,98.41682242607718,260.0,6.666666666666667,68762.89424050698,1763.151134371974,39,1.9091635464436287,40.0,15
669,578.972224865794,115.7944449731588,44.0,1.1282051282051282,62156.36452793826,1593.7529366138017,39,2.594110173663366,81.05788483739161,13
670,695.6268496766187,139.12536993532373,99.0,2.302325581395349,60312.26649446309,1402.6108487084439,43,3.34313839689017,80.0,22
671,1399.884168081243,279.9768336162486,139.0,3.159090909090909,65279.81397961039,1483.632135900236,44,3.071295406254943,80.0,25
672,248.21139042288638,82.73713014096212,97.0,2.3095238095238093,67075.71639441325,1597.0408665336488,42,3.0893541904666475,50.17090225213906,24
673,199.42543420823228,66.47514473607743,109.0,2.477272727272727,70946.83245228701,1612.4280102792502,44,0.8064007118571273,73.2420716496108,21
674,200.03885121403505,66.67961707134502,221.0,4.911111111111111,66901.42585066984,1486.6983522371074,45,1.182067577071581,80.0,32
675,536.9596052482584,178.9865350827528,346.0,7.863636363636363,67698.85883835125,1538.6104281443468,44,1.5569670447521955,80.0,35
676,469.4321958736149,117.35804896840372,303.0,7.390243902439025,64688.17421029092,1577.7603465924615,41,1.2304287638679654,29.468511235954793,25
677,500.24623929876077,100.04924785975216,162.0,4.05,64796.827550217626,1619.9206887554406,40,3.537078910585869,55.267578244183824,13
678,572.8717062862361,114.57434125724721,72.0,1.7560975609756098,59481.39411731971,1450.7657101785294,41,3.3988034949567236,80.0,13
679,639.5796594513204,159.8949148628301,45.0,1.0,62089.65247983021,1379.770055107338,45,0.48705558349297606,46.50369255658916,14
680,1094.7112522623372,273.6778130655843,76.0,1.7272727272727273,68465.60869427607,1556.0365612335472,44,0.9663033627774114,80.0,18
681,1278.004448761778,255.60088975235558,83.0,1.8863636363636365,66906.9448674816,1520.6123833518543,44,1.6651875960565143,59.50103762514118,19
682,349.541859936167,87.38546498404175,140.0,3.255813953488372,67451.8748283222,1568.6482518214464,43,2.332860311293443,63.3098171349684,23
683,309.378838538208,103.126279512736,162.0,4.05,67166.48273067741,1679.1620682669352,40,0.8396079582257585,20.0,17
684,277.9455446859485,69.48638617148713,217.0,5.864864864864865,59823.022785612004,1616.8384536651893,37,3.877788185377876,56.204459353257334,17
685,578.19628009813,115.639256019626,194.0,5.243243243243243,56651.06663609981,1531.1099090837786,37,3.9885668399203724,72.37192726564899,13
686,904.5456756540536,180.90913513081074,154.0,4.052631578947368,61053.3805327071,1606.66790875545,38,1.3769711773664075,40.0,14
687,129.26477433997735,32.31619358499434,111.0,3.0833333333333335,65843.24961339735,1828.9791559277041,36,2.5927077221496297,54.072355099579,12
688,421.3911666005023,84.27823332010045,156.0,4.216216216216216,63024.10034746791,1703.3540634450787,37,3.1237050077318846,75.29347369533752,14
689,248.87481117722382,62.218702794305955,220.0,5.7894736842105265,61487.33566909969,1618.0877807657812,38,1.9311431246745432,60.0,17
690,400.077492508049,133.35916416934967,319.0,8.394736842105264,62439.882981779025,1643.1548153099743,38,1.4482394333120736,60.0,22
691,63.552728630255544,31.776364315127772,431.0,11.64864864864865,59741.805551140766,1614.6433932740747,37,1.5145568837054941,66.49410920701484,24
692,55.48647870165814,18.495492900552716,542.0,15.941176470588236,54187.64724324099,1593.7543306835585,34,4.3821169689409665,40.0,24
693,259.7419636149671,86.58065453832238,326.0,9.314285714285715,59074.08935541411,1687.831124440403,35,1.6772918729770754,34.80619886596287,18
694,249.79599929631783,62.44899982407946,183.0,5.382352941176471,56379.05563016486,1658.2075185342605,34,2.134743795560901,60.0,15
695,141.52333214813518,35.380833037033796,80.0,2.3529411764705883,57287.66117329379,1684.931210979229,34,2.590601686335123,28.602194481909464,11
696,170.07940217840013,42.51985054460003,104.0,3.0588235294117645,55670.07557389753,1637.3551639381626,34,2.896739678192582,91.14824464719277,13
697,356.0788214007291,71.21576428014582,93.0,2.657142857142857,56936.421922689085,1626.754912076831,35,4.180855790747769,50.93284140589276,11
698,489.84030094094373,97.96806018818874,67.0,1.9142857142857144,56143.71497903085,1604.1061422580242,35,4.091609153734308,20.0,9
699,121.8086052706162,30.45215131765405,98.0,2.8823529411764706,56506.869618204044,1661.9667534765895,34,4.691671057880457,22.66068333732619,11
