step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
637,957.5532108425581,119.69415135531976,92.0,1.6727272727272726,88205.9166972794,1603.7439399505347,55,1.6817473276401378,53.01701395401892,25
638,670.2520701027752,83.7815087628469,81.0,1.4727272727272727,90683.93348981222,1648.7987907238585,55,2.6361147009064037,44.33149637319502,20
639,1389.832118171152,173.729014771394,73.0,1.2586206896551724,88094.03205026725,1518.862621556332,58,1.0635561321089573,50.39903815750222,24
640,1373.6695152372804,196.23850217675434,143.0,2.306451612903226,93553.80124633883,1508.9322781667554,62,0.7848066471828908,37.5,29
641,801.6048176582938,114.51497395118483,110.0,1.8644067796610169,94853.58082541145,1607.687810600194,59,1.3963699177042643,37.5,27
642,701.6882962134963,116.94804936891605,173.0,2.9827586206896552,88565.0741576746,1526.9840372012861,58,1.4662686691588915,37.5,29
643,651.2765055706511,108.54608426177519,235.0,4.12280701754386,90920.79972247945,1595.1017495171834,57,1.2117364104687052,50.0,28
644,304.9728745389112,50.82881242315187,285.0,5.377358490566038,87957.22868794003,1659.570352602642,53,1.6735457257994184,35.37568901546706,26
645,268.7492422562428,44.791540376040466,363.0,6.6,90451.76659082706,1644.5775743786737,55,1.8972005360334399,51.41313544301056,27
646,1165.4666393466475,145.68332991833094,240.0,4.363636363636363,89539.15121682441,1627.9845675786255,55,2.8801442828948365,37.5,24
647,1049.7165251048348,131.21456563810435,113.0,2.0545454545454547,89856.26253159672,1633.750227847213,55,1.7075530633968699,29.53905465797675,21
648,581.7659778124572,83.1094254017796,106.0,1.9272727272727272,91330.06117398132,1660.5465667996602,55,2.4522626191135855,41.29721823743466,21
649,671.853830506287,95.97911864375529,161.0,3.0961538461538463,84925.8384843877,1633.1892016228403,52,4.044599606498288,25.0,22
650,351.3725405819655,58.56209009699425,227.0,4.203703703703703,82613.32056578106,1529.8763067737234,54,2.9745538469041035,69.21332646651877,29
651,292.19019979172725,48.69836663195454,291.0,5.705882352941177,85434.65482054693,1675.1893102068025,51,3.1867849802410118,25.0,22
652,394.88725102614944,65.81454183769158,401.0,7.862745098039215,87859.26053367647,1722.7305986995386,51,2.4382521718014676,31.767723889186072,22
653,241.2227220210497,40.20378700350828,403.0,7.901960784313726,79383.87014531414,1556.546473437532,51,1.9958445226429042,69.13914599982718,24
654,826.016991881562,103.25212398519525,280.0,5.185185185185185,87660.3734181211,1623.340248483724,54,1.7966263974706398,39.561350161079645,21
655,950.362340056633,118.79529250707913,107.0,2.0980392156862746,80347.44039866963,1575.4400078170515,51,3.069102558302395,62.5,23
656,907.2048172357187,113.40060215446483,73.0,1.2586206896551724,98125.12953242552,1691.8125781452675,58,2.043736620289186,29.256418292152375,19
657,1523.5752393230557,217.6536056175794,129.0,2.263157894736842,86786.06614993325,1522.5625640339167,57,1.234916699137544,62.5,28
658,1306.8312148427688,163.3539018553461,150.0,2.586206896551724,87344.65189111498,1505.942273984741,58,2.455283026036656,50.80512095574363,29
659,1012.0668150241469,168.67780250402447,178.0,3.1228070175438596,83245.6260788638,1460.449580330944,57,0.5895039950208173,62.5,34
660,954.4420742964884,136.3488677566412,122.0,2.103448275862069,85849.77585120752,1480.1685491587505,58,0.9955264391760246,12.5,22
661,975.0871472082162,121.88589340102702,98.0,1.6610169491525424,95677.19270983391,1621.6473340649816,59,1.2659562327325946,37.5,21
662,1211.9789048502125,151.49736310627657,156.0,2.6,88197.79581284685,1469.9632635474475,60,0.9326451711963755,50.0,27
663,1520.2073143478233,190.0259142934779,84.0,1.423728813559322,93413.3751856135,1583.277545518873,59,1.5802887739485862,37.5,22
664,1132.6066135462868,141.57582669328585,117.0,2.1272727272727274,91389.57096350916,1661.6285629728939,55,2.313752008882664,25.0,25
665,440.80410774547556,62.97201539221079,162.0,3.306122448979592,89122.11880736166,1818.8187511706462,49,3.093004250823359,51.52921593572728,20
666,237.24827336310173,39.541378893850286,259.0,5.51063829787234,90146.9940160187,1918.0211492769936,47,2.9063902550687017,37.284438134480524,21
667,156.93339209344444,26.155565348907405,279.0,6.340909090909091,70633.72292809754,1605.3118847294897,44,3.189184461380977,51.89708157710129,21
668,583.1714443035493,83.31020632907847,206.0,4.478260869565218,74057.53246969778,1609.9463580369081,46,2.3247384691898563,45.26498131515382,23
669,748.4990918721164,93.56238648401455,168.0,3.4285714285714284,78479.52709314904,1601.6230019010009,49,2.2057141042241275,62.5,23
670,700.7951423696782,87.59939279620977,86.0,1.8297872340425532,76901.80743065324,1636.2086687373028,47,3.8046157349480256,37.5,18
671,621.7744107366541,88.82491581952202,87.0,1.7755102040816326,82878.45130966375,1691.3969655033418,49,1.92668407184112,25.0,17
672,371.3811077429663,53.0544439632809,169.0,3.7555555555555555,82722.08733717643,1838.2686074928097,45,4.022310944279498,31.77162510133371,20
673,180.07153055241906,30.01192175873651,209.0,4.446808510638298,78242.10572091378,1664.7256536364634,47,3.607023673227043,62.5,23
674,729.3586687680203,91.16983359600253,139.0,3.0217391304347827,73023.15219558925,1587.4598303388968,46,3.5416139853176904,31.473085686127433,13
675,806.3881643633654,100.79852054542067,69.0,1.4375,76294.31155583511,1589.464824079898,48,1.8920244621083742,37.5,12
676,594.5300182609164,74.31625228261456,24.0,0.4897959183673469,82208.86072862158,1677.731851604522,49,3.013488746905648,15.53195095953015,6
677,403.59525396730515,57.65646485247216,54.0,1.173913043478261,87409.67209842528,1900.2102630092452,46,2.1808241698168116,36.945631333287565,11
678,478.07312196663645,68.29616028094806,129.0,3.0,76432.87989321166,1777.5088347258527,43,3.402183643764919,33.088477843938335,17
679,174.27607843729044,34.855215687458085,179.0,4.068181818181818,68535.03561449508,1557.6144457839791,44,2.872512541768696,59.757331456461316,24
680,809.7299112329547,101.21623890411934,139.0,3.0217391304347827,72369.56825572168,1573.2514838200366,46,2.5333851680926696,43.82277237040171,21
681,512.6863433230828,64.08579291538535,48.0,1.0909090909090908,74557.174287862,1694.4812338150455,44,3.42889993817509,25.0,10
682,892.7749187168677,111.59686483960846,73.0,1.553191489361702,74543.47789886933,1586.0314446567943,47,2.1763459065842214,25.0,13
683,568.2760525194302,71.03450656492878,47.0,0.9791666666666666,78467.50017891661,1634.7395870607627,48,2.375719157470134,44.418560696823306,16
684,575.0689643828812,71.88362054786015,27.0,0.6,75247.68143138196,1672.1706984751547,45,2.6874742468682395,37.5,8
685,625.1350399663693,89.30500570948132,49.0,1.0888888888888888,71438.0959944877,1587.5132443219488,45,2.8481065876120844,32.70333678124189,13
686,1032.9361342691122,129.11701678363903,35.0,0.7608695652173914,69490.03863863621,1510.6530138833957,46,2.2165867506104164,40.583312498904434,11
687,665.4801355042948,95.06859078632783,87.0,1.8125,75486.38517952149,1572.6330245733643,48,1.5740853833569004,62.5,22
688,667.2118213359684,83.40147766699604,169.0,3.38,77334.46121652372,1546.6892243304744,50,1.783458081189322,47.345855068977016,24
689,1073.211370344503,134.15142129306287,77.0,1.5714285714285714,76626.87134980973,1563.813701016525,49,2.3602334885154157,56.23063523265159,14
690,543.9629085315516,67.99536356644396,35.0,0.6862745098039216,86047.48780557158,1687.2056432465015,51,2.624324327817033,54.53808012132413,13
691,1017.7514989335073,127.21893736668841,84.0,1.7142857142857142,88166.07078605666,1799.307567062381,49,3.626045913549901,43.842844288263905,14
692,210.40263662767262,42.080527325534526,128.0,2.56,77174.45588218264,1543.4891176436527,50,2.011936427058095,62.5,23
693,1554.412223987749,222.05888914110702,163.0,3.196078431372549,74997.15560453743,1470.5324628340672,51,0.6185827624252263,39.866782782547716,27
694,790.5129727233431,98.81412159041788,79.0,1.490566037735849,89487.580658282,1688.4449180807924,53,1.3100051348768569,32.86510796472726,20
695,870.7781733404968,108.8472716675621,68.0,1.2363636363636363,84186.7697696669,1530.668541266671,55,1.9241050629315315,62.5,21
696,770.710612946994,96.33882661837426,34.0,0.6538461538461539,84174.5581690685,1618.7415032513175,52,2.9122071891781802,23.276869189390936,13
697,836.9253568637163,119.56076526624518,55.0,1.0185185185185186,84356.88213759268,1562.1644840294941,54,1.2976551815918267,62.5,15
698,996.8090355841347,124.60112944801683,76.0,1.4615384615384615,81870.8118823438,1574.4386900450731,52,1.9967156768141296,25.0,13
699,194.60606510131237,32.434344183552064,169.0,3.38,87743.46938973825,1754.869387794765,50,4.034105551995594,46.36527663232073,21
