step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,1133.4283413281746,283.35708533204365,381.0,4.379310344827586,133272.63067899784,1531.8693181494004,87,0.520200037458733,95.6611713684083,48
634,1795.298204831479,256.4711721187827,361.0,4.2976190476190474,129764.27426532819,1544.8127888729546,84,0.45382448432075095,62.5,47
635,1705.725150326371,243.67502147519585,408.0,4.975609756097561,127994.02503063835,1560.9027442760776,82,0.6235096911686908,62.5,42
636,879.3239808784729,146.5539968130788,535.0,6.9480519480519485,126490.2436637089,1642.7304371910247,77,1.100835639683674,66.86728322557087,44
637,1487.618433446339,185.95230418079237,357.0,4.4625,124009.25437189227,1550.1156796486534,80,1.0344920991392645,44.0547266607723,34
638,939.2329540356124,117.40411925445154,262.0,3.234567901234568,129847.27413008732,1603.052767038115,81,0.8972773673651052,62.5,36
639,1180.1998549081304,147.5249818635163,92.0,1.1358024691358024,125763.15254134384,1552.6315128560968,81,0.8175598538891519,100.0,27
640,1065.016232243447,133.12702903043086,38.0,0.4691358024691358,125836.70031422355,1553.5395100521425,81,0.7595368814937723,46.47691816213637,17
641,1198.3273135119678,149.79091418899597,42.0,0.5185185185185185,122809.60078295115,1516.1679109006316,81,0.6745800705147971,50.0,12
642,1975.9786495080405,246.99733118850506,134.0,1.5952380952380953,125958.02739625698,1499.5003261459165,84,0.6723055171646842,75.0,28
643,1430.4392816528384,238.40654694213973,289.0,3.4,120939.36409231392,1422.8160481448697,85,0.43428692528874,88.06220726029892,45
644,1322.9651490112765,220.4941915018794,416.0,4.894117647058824,128585.55615550152,1512.771248888253,85,0.37252851379628193,64.05421719308038,52
645,918.1546675273628,183.63093350547257,587.0,6.905882352941177,138284.67725419538,1626.8785559317105,85,0.6476697078909908,75.0,53
646,99.1981721372907,33.0660573790969,800.0,10.126582278481013,136341.8343453919,1725.8460043720493,79,1.144834538435263,71.49711004826145,55
647,109.76170882770609,36.58723627590203,1074.0,13.76923076923077,120495.89981930386,1544.8192284526135,78,1.0311857093316614,100.0,58
648,216.65942932213056,72.21980977404353,1269.0,16.26923076923077,113632.96591236413,1456.8328963123606,78,0.5298025638611874,82.37812493464958,54
649,1505.7512490618803,301.15024981237605,1108.0,14.025316455696203,122373.20870263397,1549.0279582611895,79,0.4352605325508336,87.5,53
650,1190.163978644474,170.02342552063914,1000.0,12.987012987012987,121988.16111868055,1584.261832710137,77,0.6474312896105675,37.5,38
651,736.9113029441789,122.8185504906965,1047.0,13.776315789473685,115191.91955305988,1515.6831520139458,76,0.7098759943048248,100.0,38
652,1301.1734768276747,216.8622461379458,1211.0,15.727272727272727,117527.456194964,1526.3305999345976,77,0.9143993593692862,91.42720717978818,45
653,732.9869099714771,122.16448499524618,1151.0,15.346666666666666,117043.7662254172,1560.5835496722293,75,0.8767587500265938,62.5,40
654,1190.8075587417775,170.11536553453965,858.0,11.594594594594595,109696.31712576073,1482.3826638616315,74,0.5518999754973444,98.33154294755104,37
655,1026.0516866178168,146.57881237397382,346.0,4.552631578947368,112613.02868796658,1481.7503774732445,76,0.6292213063263022,72.29071775265652,28
656,2790.8383947719385,348.8547993464923,117.0,1.4444444444444444,117962.88986448725,1456.331973635645,81,0.473840420611206,100.0,38
657,2587.816894315598,323.47711178944974,237.0,2.9625,128245.0642297356,1603.063302871695,80,0.4210620366439191,50.0,45
658,1565.8047616363,195.7255952045375,176.0,2.2564102564102564,122371.26083211266,1568.8623183604188,78,0.5812691275484109,74.89620586463275,33
659,919.8787153005565,114.98483941256956,57.0,0.75,120110.12288692206,1580.3963537752904,76,0.8407784529422506,44.54796510799497,10
660,976.8973908760787,122.11217385950984,30.0,0.38461538461538464,116214.12446449342,1489.9246726217104,78,0.7782767626770847,100.0,14
661,889.4407639801187,111.18009549751484,16.0,0.21052631578947367,103073.9219492053,1356.2358151211222,76,0.8496092149726503,49.705010353761736,10
662,1397.321977759285,174.6652472199106,61.0,0.7349397590361446,121101.3397604356,1459.0522862703085,83,0.6078343653275194,86.88207593366997,18
663,991.6173124399726,141.65961606285322,86.0,1.0617283950617284,118765.54669237604,1466.2413171898277,81,0.5959573163445445,75.0,26
664,2076.7412452364565,296.6773207480652,199.0,2.3411764705882354,127308.39348452295,1497.74580570027,85,0.484268343882354,87.5,38
665,970.7720718459262,194.15441436918525,346.0,4.023255813953488,131179.47678765224,1525.3427533447934,86,0.3953344265268421,87.5,53
666,1649.108326311388,329.82166526227763,564.0,6.558139534883721,131072.22056388267,1524.095587952124,86,0.26369774753478836,87.5,60
667,1759.277334213532,351.8554668427064,670.0,7.882352941176471,134545.93998840908,1582.8934116283422,85,0.4166408305040542,54.33537814079159,57
668,306.46235881990594,76.61558970497649,767.0,9.469135802469136,131605.88581760915,1624.764022439619,81,0.7102388971820607,75.0,52
669,245.72633091251646,61.431582728129115,933.0,11.240963855421686,126237.74703539173,1520.9367112697798,83,0.7604404374369234,100.0,51
670,304.8235710148106,76.20589275370266,1164.0,14.024096385542169,131654.89315205268,1586.203531952442,83,0.5873652028344106,50.0,49
671,1054.5184517396651,210.90369034793304,1399.0,16.85542168674699,138127.55014731205,1664.1873511724343,83,0.8595242529268048,50.0,48
672,240.36782648642412,60.09195662160603,1650.0,20.121951219512194,125328.60614690848,1528.3976359379083,82,0.7169582305668016,100.0,57
673,450.6452367170656,112.6613091792664,1886.0,22.452380952380953,126836.34659262282,1509.9565070550336,84,0.4742209646087385,75.0,54
674,360.5880130005155,90.14700325012888,2120.0,24.651162790697676,133395.2235908687,1551.1072510566128,86,0.49063241543985553,50.0,52
675,441.5927328348829,110.39818320872072,1917.0,22.03448275862069,131502.40506541426,1511.5218973036121,87,0.4332230274108644,100.0,49
676,1474.1115988575893,184.26394985719867,1039.0,11.806818181818182,132766.9022736495,1508.7147985641989,88,0.5237376912143775,54.192895405424224,35
677,1871.3827566940959,233.92284458676198,349.0,4.105882352941176,125762.64850469769,1479.5605706435022,85,0.5411819667491884,87.5,26
678,832.6339281107862,118.9477040158266,93.0,1.1071428571428572,125549.65809235573,1494.6387868137588,84,0.7511489185443133,70.28644352060951,20
679,1593.1347260750247,227.59067515357495,244.0,2.772727272727273,133021.2675574357,1511.6053131526785,88,0.524703554561188,100.0,40
680,618.6010217929058,154.65025544822646,473.0,5.564705882352941,128676.66653838177,1513.843135745668,85,0.48843765321328564,87.59661643833283,53
681,1649.1676828600134,274.8612804766689,384.0,4.465116279069767,135844.56944124843,1579.5880167587027,86,0.5182421320265417,57.308436076419866,45
682,1350.1967156222286,192.8852450888898,320.0,3.7209302325581395,131044.79835811403,1523.776725094349,86,0.5717141956782447,87.5,37
683,1147.98603374471,191.33100562411835,350.0,4.069767441860465,124005.03994910508,1441.9190691756405,86,0.44792245360100547,89.28661503186959,45
684,2606.1487296086057,372.30696137265795,448.0,5.033707865168539,139483.30326982442,1567.2281266272407,89,0.38659905973605607,70.67484883007751,52
685,1315.900140091746,219.316690015291,406.0,4.666666666666667,130667.41009745636,1501.9242539937513,87,0.473146065999233,60.91684363401555,48
686,1047.3487477980445,149.62124968543495,277.0,3.2209302325581395,130988.30694422162,1523.1198481886236,86,0.615659692202307,84.19124722935862,36
687,1535.0641910554561,219.29488443649373,183.0,2.152941176470588,121270.81634780549,1426.7154864447705,85,0.5385929446176262,90.75365827934547,27
688,727.3228834176047,145.46457668352093,256.0,3.011764705882353,131337.86652373287,1545.1513708674454,85,0.5604958685134327,62.5,37
689,503.40239931875254,100.6804798637505,339.0,4.291139240506329,127810.98124166612,1617.8605220464065,79,0.9255814971965212,56.48950819874585,46
690,218.6112191450316,54.6528047862579,426.0,5.2592592592592595,123593.45683359054,1525.8451460937104,81,0.9162168594588886,100.0,49
691,1287.80853538904,160.97606692363,396.0,4.714285714285714,133229.14688758124,1586.0612724712053,84,0.6387681367527228,75.52619908390739,47
692,1756.5124143220823,219.5640517902603,148.0,1.7619047619047619,130934.91242700245,1558.7489574643148,84,0.5881781748908836,100.0,30
693,1211.6704917635227,151.45881147044034,125.0,1.4880952380952381,129372.6259190862,1540.15030856055,84,0.697126572160931,85.04778268105042,30
694,2031.9387631828342,290.27696616897634,246.0,3.0,127079.4582501352,1549.7494908553074,82,0.7535581223226004,75.0,37
695,311.70465123422724,77.92616280855681,454.0,5.404761904761905,127297.13424722089,1515.4420743716773,84,0.6354145784237515,100.0,51
696,1544.5182645504146,193.06478306880183,319.0,3.6666666666666665,135623.6641283823,1558.8926911308313,87,0.606901856959587,37.5,41
697,1374.0838666949815,196.2976952421402,286.0,3.4047619047619047,135101.39456949726,1608.349935351158,84,0.62718453275629,62.5,43
698,645.3543504417465,129.0708700883493,314.0,3.783132530120482,138081.91614886437,1663.6375439622213,83,1.0315855221854007,87.32485378367869,44
699,1530.461850373984,255.07697506233066,276.0,3.45,121999.96181413616,1524.9995226767019,80,0.7838128209350463,75.0,41
