step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
640,367.9770997944709,73.59541995889418,1180.0,20.70175438596491,94650.77064246785,1660.5398358327693,57,1.4525139516689836,45.391308985063006,37
641,151.87083817858823,37.96770954464706,1316.0,24.37037037037037,94599.11725844146,1751.835504785953,54,1.6310093984442438,42.035841364400994,38
642,270.745898225642,54.1491796451284,1478.0,27.88679245283019,85360.93644896841,1610.5837065843095,53,2.797665650300907,62.5,36
643,1043.3524302376718,173.89207170627864,1495.0,27.181818181818183,83033.4989422404,1509.6999807680074,55,2.520508793999139,50.0,32
644,769.6427644379439,128.27379407299065,1284.0,22.526315789473685,87697.7681963341,1538.5573367777913,57,2.391521648958465,55.240561861478454,31
645,1008.957001132964,144.13671444756628,739.0,12.316666666666666,92623.43291817463,1543.7238819695772,60,1.4109172892614579,69.13064240116569,31
646,923.4607413957273,131.92296305653247,155.0,2.540983606557377,96144.0448610727,1576.131882968405,61,0.9907106754988132,50.0,28
647,557.2403977986359,92.87339963310598,231.0,3.9827586206896552,94407.13491245802,1627.7092226285865,58,1.717775861355232,50.0,32
648,423.2201900659272,70.53669834432121,259.0,4.389830508474576,97969.57366973584,1660.5012486395904,59,1.8168050710989836,44.147436190172584,30
649,446.6756396700781,74.44593994501302,398.0,6.745762711864407,90551.43756307279,1534.7701281876743,59,2.5628414940308075,75.0,38
650,1538.8613621498093,219.83733744997275,451.0,7.516666666666667,92902.04226541547,1548.3673710902578,60,1.0352506389745209,75.0,40
651,610.3092794795223,101.71821324658704,397.0,6.403225806451613,91358.58595778438,1473.5255799642641,62,1.2163509656362683,38.34720234203246,35
652,1722.405288585752,215.300661073219,202.0,3.3114754098360657,94346.64159594578,1546.6662556712422,61,1.310109093209346,50.0,30
653,1271.6443194886522,158.95553993608152,191.0,3.1311475409836067,85487.49541552707,1401.4343510742142,61,2.3891435386851883,75.0,32
654,787.6518437935812,131.2753072989302,223.0,3.6557377049180326,93236.01275648613,1528.459225516166,61,2.3430594979016064,50.0,37
655,1662.7777160574633,277.12961934291053,348.0,5.612903225806452,91728.04819409529,1479.4846482918595,62,0.9959596859654055,75.0,41
656,480.78433586665324,80.1307226444422,414.0,6.9,93751.36853498816,1562.5228089164693,60,1.54474201006624,37.61293282440192,33
657,452.3626556788171,75.39377594646952,516.0,8.745762711864407,90003.3711675993,1525.4808672474458,59,2.2888002697633696,71.95402574237733,33
658,488.26351317745934,97.65270263549186,616.0,10.440677966101696,85241.49071024178,1444.7710289871488,59,1.3264416336795346,46.83129286572694,33
659,376.0695461763951,94.01738654409877,611.0,10.183333333333334,89806.08279873725,1496.7680466456209,60,1.0074358857747236,55.19517822440889,35
660,873.7221927877656,145.6203654646276,444.0,7.278688524590164,89907.787786245,1473.8981604302458,61,0.8158760211595056,42.7800143283946,35
661,432.14478714856807,108.03619678714202,329.0,5.576271186440678,92406.47470591488,1566.2114356934726,59,0.702409308351956,50.0,33
662,844.587093802276,140.76451563371265,419.0,6.983333333333333,91202.15266423655,1520.0358777372758,60,2.333740058988074,62.5,38
663,955.7558730326817,159.29264550544696,484.0,8.203389830508474,90739.70543710174,1537.9611091034194,59,0.9322085691127552,25.0,32
664,553.227442438697,92.20457373978284,590.0,9.833333333333334,92024.49368147811,1533.7415613579685,60,1.60397115166895,61.841562463524724,32
665,504.0642226827089,84.01070378045148,677.0,11.474576271186441,87183.16252189311,1477.6807207100528,59,2.060005099474208,62.5,28
666,885.2848121213564,147.54746868689273,792.0,13.423728813559322,85072.27342717852,1441.9029394437036,59,1.036436551268858,41.23647383088951,28
667,767.679900296713,127.94665004945216,927.0,15.45,93926.56033372346,1565.4426722287244,60,1.2113151366815615,37.5,33
668,552.994662734131,110.5989325468262,1083.0,17.467741935483872,93028.03436704646,1500.4521672104268,62,1.2168069631530871,69.58170491755595,40
669,732.5743132297252,146.51486264594504,1216.0,19.612903225806452,97085.39935596101,1565.8935379993711,62,0.7013553142433837,50.0,42
670,2396.9532640238403,299.61915800298004,745.0,12.416666666666666,93496.85295497364,1558.280882582894,60,1.218916716206717,37.5,36
671,551.6136105685891,110.32272211371783,460.0,7.796610169491525,88620.51500469563,1502.042627198231,59,2.615105259818393,66.44873662282293,40
672,336.55593863081907,67.31118772616381,382.0,6.701754385964913,87065.00803190081,1527.4562812614176,57,2.7965247589854334,37.5,34
673,1723.961350048207,246.28019286402954,235.0,3.983050847457627,94787.29795548461,1606.5643721268577,59,1.7426835494263464,50.0,26
674,1045.5510072725056,130.6938759090632,188.0,3.1333333333333333,91564.12270082644,1526.0687116804406,60,1.231679289552586,59.44936286788334,26
675,672.4739557622551,112.07899262704251,186.0,3.1,94310.50318237685,1571.8417197062809,60,1.7020227344397285,62.5,31
676,1188.3555718065568,198.05926196775945,325.0,5.603448275862069,91150.0980460966,1571.5534145878723,58,2.825566650709743,56.89169765732913,39
677,257.05217011516476,64.26304252879119,530.0,9.137931034482758,86836.93745530976,1497.1885768156856,58,2.2075049667160576,62.5,49
678,271.809322638089,67.95233065952225,774.0,13.11864406779661,91742.88426732385,1554.964140124133,59,2.434436997593901,62.5,51
679,237.6585731701682,59.41464329254205,970.0,16.440677966101696,93312.29282092335,1581.5642851003959,59,1.8559013540777776,50.0,48
680,124.60519407732372,31.15129851933093,1187.0,20.82456140350877,91486.09456382881,1605.0192028741897,57,2.262446891615632,56.86929160087857,48
681,130.91612324068745,32.729030810171864,1234.0,21.649122807017545,92399.64911438557,1621.0464756909748,57,2.9443426603891965,68.99757302315379,45
682,452.2394983487144,75.37324972478574,1116.0,19.57894736842105,90058.55955215242,1579.9747289851302,57,3.200528153395257,46.744546231678896,40
683,769.1593680133328,128.19322800222213,797.0,13.741379310344827,90518.6324310567,1560.6660763975292,58,2.0954183428235655,69.18864575325188,36
684,953.2303854647672,119.1537981830959,374.0,6.56140350877193,89774.03950076937,1574.9831491363047,57,2.8787515063669824,19.257085217367376,20
685,630.349631723155,90.04994738902214,150.0,2.6315789473684212,88158.14624155808,1546.634144588738,57,2.3600470585081634,50.0,19
686,1003.6504044038087,125.45630055047609,103.0,1.8070175438596492,87523.22693133567,1535.4952093216784,57,2.58745164419571,37.5,22
687,589.7735906443726,98.29559844072877,210.0,3.6206896551724137,86314.838204162,1488.186865589,58,3.2219083609961707,62.5,32
688,1128.9175481109232,188.15292468515386,281.0,4.844827586206897,87603.06559626412,1510.397682694209,58,3.1347946035309833,66.52801184831105,39
689,1506.183800150579,251.0306333584298,256.0,4.338983050847458,89880.04674182285,1523.3906227427601,59,1.1631673129003646,38.82098590964347,35
690,619.6774305011925,103.27957175019874,286.0,4.766666666666667,94914.75586315265,1581.912597719211,60,1.6278983455809735,64.75987010211952,39
691,776.2870045163493,129.38116741939155,448.0,7.593220338983051,89473.38595319615,1516.4980670033246,59,1.939869081893682,62.5,43
692,70.7593240079746,23.586441335991534,695.0,11.779661016949152,89286.8883182142,1513.3370901392238,59,2.7225223722088567,62.5,53
693,59.40791219266782,19.80263739755594,839.0,14.46551724137931,91925.77717017435,1584.9271925892128,58,3.097413813346023,68.23971987275286,52
694,577.4114550153079,96.23524250255132,697.0,12.017241379310345,90206.10065274632,1555.2775974611434,58,2.6741850805476357,30.73014422692495,36
695,642.0086216446887,107.00143694078145,335.0,5.677966101694915,89113.30294466107,1510.394965163747,59,2.655339677633864,62.5,32
696,344.3860433025606,68.87720866051212,125.0,2.232142857142857,87855.9831569351,1568.8568420881268,56,1.6572633446908374,25.0,22
697,466.2036006147642,93.24072012295284,197.0,3.456140350877193,84829.63722102914,1488.2392494917394,57,1.3577706904990607,50.0,28
698,912.7580005591866,130.3940000798838,255.0,4.396551724137931,90467.55305834499,1559.7853975576722,58,1.7665954180701693,56.83032708574274,31
699,498.948077461829,83.15801291030483,249.0,4.368421052631579,85565.10186363451,1501.1421379585001,57,2.466468765792173,41.69404346161514,31
