step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
644,946.568121524534,135.2240173606477,146.0,3.106382978723404,69891.09521884374,1487.0445791243349,47,1.9101642927503553,50.0,19
645,1172.8306642841137,195.4717773806856,197.0,4.282608695652174,69523.39489243756,1511.378149835599,46,1.594138909052374,48.10220441904107,23
646,581.9489798479074,96.9914966413179,312.0,6.933333333333334,71507.2417523981,1589.0498167199578,45,2.7857256852854118,50.0,26
647,1002.6195881177724,167.1032646862954,434.0,9.041666666666666,76107.41541393446,1585.5711544569679,48,1.4089678708708946,42.038389390006614,30
648,593.7062698608263,98.95104497680438,459.0,9.18,81831.33739950063,1636.6267479900125,50,2.099702516400471,50.0,29
649,849.1406819130093,141.52344698550155,336.0,7.0,72602.38957835564,1512.549782882409,48,1.7981468541892724,38.315639551677805,27
650,688.2423392699619,98.32033418142314,152.0,3.1666666666666665,69809.65623615391,1454.3678382532064,48,2.57955915975827,42.30810521220292,21
651,553.9047163159917,92.31745271933194,177.0,3.765957446808511,67318.89065546867,1432.3168224567803,47,3.2437059267604416,50.0,27
652,1471.5051955207175,294.3010391041435,309.0,6.4375,73739.65050932458,1536.2427189442622,48,0.9040219657477383,37.5,34
653,283.10164755292084,70.77541188823021,465.0,9.489795918367347,76868.79128094406,1568.7508424682462,49,1.3221601719394083,50.0,37
654,1077.494142102875,134.68676776285938,410.0,8.2,84036.88315638225,1680.737663127645,50,2.423732324793292,25.0,31
655,636.891740751181,106.14862345853017,198.0,4.040816326530612,75025.52379508161,1531.133138675135,49,1.8751521684757677,37.5,24
656,796.2209990343566,99.52762487929458,48.0,1.0,71776.13944088662,1495.3362383518045,48,2.0431303982910585,37.5,15
657,2064.6044678843896,294.94349541205565,53.0,1.1041666666666667,75349.63046266232,1569.7839679721317,48,2.1399003980974967,50.0,18
658,1108.2061779552444,184.7010296592074,101.0,2.1041666666666665,71373.04556747896,1486.9384493224782,48,2.3871635009713295,50.0,23
659,1504.8788352012855,250.81313920021424,234.0,4.875,74667.62212387538,1555.5754609140704,48,0.5069191700766201,37.5,32
660,517.7148017892569,86.28580029820948,278.0,5.914893617021277,76757.91772670274,1633.1471856745263,47,1.8954728650040213,37.5,29
661,1417.8743626537162,202.5534803791023,238.0,5.0638297872340425,70529.25380464508,1500.6224213754272,47,2.4347408205510055,37.5,25
662,1300.505292866808,185.78647040954402,233.0,5.177777777777778,69867.78809638742,1552.6175132530539,45,3.111029552807161,56.941343907345754,23
663,1014.4809705976788,169.08016176627982,226.0,4.913043478260869,73420.90338012515,1596.106595220112,46,2.465163650225346,28.916501767457703,23
664,637.6322542498051,106.27204237496751,221.0,4.702127659574468,71706.76164093992,1525.6757795944663,47,1.9049041914123495,46.13187519827875,24
665,1158.04842585323,144.75605323165374,236.0,5.0212765957446805,70578.48314699315,1501.6698541913436,47,1.974059041210466,50.0,25
666,241.63699656631937,48.327399313263875,365.0,7.76595744680851,69992.66250264776,1489.2055851627183,47,2.384396085224498,37.5,33
667,188.89196280353062,47.222990700882654,467.0,9.936170212765957,72313.64608439324,1538.5882145615583,47,3.162069460547491,50.0,33
668,552.1835277795676,92.03058796326127,478.0,10.391304347826088,70272.12251539799,1527.6548372912607,46,3.921519072072341,46.6406900643733,30
669,488.6781401259558,81.4463566876593,565.0,12.02127659574468,73351.89572710182,1560.6786324915279,47,2.820808664248754,50.0,32
670,814.6811779988726,116.38302542841038,379.0,7.895833333333333,76888.04279426347,1601.834224880489,48,3.0506035912631577,37.5,28
671,996.1394677417726,124.51743346772157,191.0,3.82,76480.58636251157,1529.6117272502315,50,1.7848814159256643,37.5,21
672,1339.8984568785888,167.4873071098236,108.0,2.297872340425532,75570.65786638319,1607.886337582621,47,2.028493257850756,50.0,22
673,1991.8548929186343,248.98186161482928,49.0,1.0888888888888888,67708.50344579843,1504.6334099066319,45,2.987182945011642,37.613423834989135,17
674,1188.1697319842422,198.02828866404036,88.0,1.872340425531915,69520.24866815595,1479.1542269820416,47,2.375403244758724,37.5,22
675,388.3391289457347,77.66782578914695,176.0,3.8260869565217392,67384.338417668,1464.8769221232174,46,2.433251541242825,50.0,28
676,881.6511285370794,176.33022570741588,325.0,6.770833333333333,77367.08698937244,1611.8143122785925,48,1.0730440692279446,50.0,34
677,498.33271211824416,99.66654242364883,451.0,9.595744680851064,70059.87496778682,1490.6356376124854,47,1.3528434588070246,50.0,34
678,205.7410322108496,41.14820644216992,621.0,13.8,69967.16252735684,1554.825833941263,45,3.623872346794431,50.0,36
679,369.35522998638123,92.33880749659531,721.0,16.767441860465116,66857.04924121639,1554.8150986329392,43,2.741495047300114,50.0,37
680,432.145870411371,72.0243117352285,772.0,17.545454545454547,73214.9011662321,1663.975026505275,44,3.702451617496142,31.451384714381447,33
681,301.8294576906182,60.36589153812364,843.0,18.733333333333334,73200.7949934416,1626.684333187591,45,1.7189126171548903,49.4689463734062,29
682,422.1067055349364,70.35111758915606,989.0,21.977777777777778,74967.17562032749,1665.9372360072775,45,1.6703537615241955,37.5,32
683,1228.608108935951,175.51544413370726,798.0,17.347826086956523,74178.56818924652,1612.577569331446,46,1.9112899769225045,25.0,27
684,500.6966256961159,71.52808938515942,536.0,11.652173913043478,74694.93938772775,1623.8030301679944,46,2.2766636098565547,50.0,24
685,543.6817161296979,90.61361935494965,211.0,4.586956521739131,76450.46806745711,1661.966697118633,46,1.49885539424889,37.5,19
686,658.9430972709903,109.82384954516505,207.0,4.3125,71402.59543602075,1487.5540715837658,48,1.7806462731794956,59.495635704007555,22
687,931.5489102256422,186.30978204512843,191.0,3.8979591836734695,75873.91518805659,1548.447248735849,49,0.8200749430168304,62.5,29
688,1028.7256274055067,171.4542712342511,227.0,4.729166666666667,73838.14087398926,1538.294601541443,48,1.3921548545769733,49.24049320396193,30
689,802.0217265467497,160.40434530934994,169.0,3.5208333333333335,75263.08933259107,1567.981027762314,48,1.3738238851898052,57.25209109892262,26
690,790.7368212020879,131.78947020034798,184.0,3.7551020408163267,76469.1197131116,1560.5942798594206,49,1.5506175491773093,37.5,28
691,913.0615446576969,152.17692410961615,190.0,3.8,80531.69935314046,1610.6339870628092,50,1.9521392810156992,50.0,32
692,1016.3843962170394,127.04804952712992,195.0,3.9,83163.10007415556,1663.2620014831111,50,1.491952936129835,30.101862001617974,25
693,572.0685220472596,81.72407457817995,230.0,4.791666666666667,76139.45335387581,1586.2386115390793,48,1.1890425745039375,25.0,23
694,650.4276424410144,92.91823463443063,241.0,5.020833333333333,79832.83997224449,1663.1841660884268,48,2.070685118918081,37.5,21
695,670.164600029815,95.73780000425928,284.0,5.68,75258.77812725157,1505.1755625450314,50,1.9465661766739006,57.08555721860762,21
696,1962.2049275099948,245.27561593874935,372.0,7.44,75857.5841521461,1517.1516830429218,50,2.631691926110695,50.0,25
697,430.9182571586232,107.7295642896558,528.0,10.56,75686.04039337389,1513.7208078674778,50,1.3074284359739463,62.5,37
698,1062.5000422440646,265.62501056101615,736.0,14.72,76469.64813398008,1529.3929626796016,50,1.0055808759285942,62.5,44
699,266.50433781831964,66.62608445457991,879.0,17.93877551020408,75780.61524548054,1546.5431682751132,49,2.1585377519547753,50.0,41
