step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
667,65.52853614339077,21.842845381130257,21.0,2.625,15334.798092727835,1916.8497615909794,8,2.8327416245380523,0.0,4
668,266.07986431659515,66.51996607914879,41.0,4.1,14858.186007370328,1485.8186007370327,10,1.3892574929684431,0.0,4
669,101.17651088122366,20.235302176244733,0.0,0.0,20065.737046006885,2229.5263384452096,9,6.13407968209346,0.0,0
670,98.65210344209078,19.730420688418157,3.0,0.3,21889.65100001188,2188.965100001188,10,5.3374809101260094,9.01882464384471,1
671,106.77384326817254,26.693460817043135,13.0,1.3,15209.063662125878,1520.9063662125877,10,3.052691912351264,0.0,3
672,601.0497392770123,120.20994785540248,33.0,3.0,20849.915033867648,1895.4468212606953,11,3.875255495989309,11.576585920802245,5
673,386.4547796391453,77.29095592782906,0.0,0.0,20190.614298439206,2019.0614298439207,10,2.5026467944832484,20.546905558567232,0
674,102.19630632985758,20.439261265971517,1.0,0.14285714285714285,13868.836906822475,1981.2624152603535,7,4.610020765797537,0.0,1
675,90.46721910449679,18.09344382089936,0.0,0.0,13369.577989712187,1909.9397128160267,7,5.213168961846915,0.0,0
676,124.78070132271458,24.956140264542917,3.0,0.2727272727272727,20811.49082377561,1891.9537112523283,11,4.534302810546396,0.0,2
677,263.2259040578914,52.64518081157828,15.0,1.25,27288.452077895436,2274.037673157953,12,3.9003555180982703,9.987574606266207,4
678,312.8210833131856,62.56421666263712,29.0,2.9,18735.89451153763,1873.589451153763,10,2.1710072901770285,0.0,3
679,120.19731926780173,30.049329816950433,50.0,5.0,15508.774366294361,1550.877436629436,10,2.498882843728299,0.0,5
680,315.9397260229518,63.187945204590356,1.0,0.1111111111111111,15269.667364562467,1696.6297071736074,9,2.8170087937389523,20.0,1
681,78.24526578281584,15.649053156563166,0.0,0.0,12914.07593973967,2152.345989956612,6,7.0488443871752775,0.0,0
682,123.73461594632694,24.746923189265388,4.0,0.5,16012.155445555607,2001.5194306944509,8,6.397827205253762,0.0,3
683,289.4439429377145,57.8887885875429,10.0,1.4285714285714286,10670.898192133593,1524.414027447656,7,4.446347646408766,0.0,2
684,251.57198489252147,50.31439697850429,3.0,0.42857142857142855,13696.267005423975,1956.609572203425,7,5.360610058217702,0.0,1
685,96.01334618544972,19.202669237089943,9.0,1.125,18385.81241579751,2298.226551974689,8,6.657677888930418,2.5932577842468163,2
686,175.51770618579187,35.103541237158375,22.0,3.142857142857143,14329.530489505842,2047.0757842151202,7,5.744741126160332,20.0,3
687,121.87835000378759,24.375670000757516,37.0,4.111111111111111,19314.225952895453,2146.0251058772724,9,5.765076802747325,20.0,3
688,232.3255655109857,46.465113102197144,13.0,1.4444444444444444,18466.15767237897,2051.7952969309968,9,6.065331290336916,20.0,1
689,278.85024774974664,55.77004954994933,2.0,0.25,16286.796099168678,2035.8495123960847,8,6.32560426821856,12.991591605714348,1
690,74.1991101852311,18.549777546307777,7.0,0.7777777777777778,17731.69588981167,1970.1884322012968,9,5.203324026704168,0.0,2
691,252.05307892613706,50.410615785227414,17.0,1.8888888888888888,16897.88252209092,1877.5425024545466,9,2.6494028660910587,0.0,3
692,81.91488255737846,16.382976511475693,0.0,0.0,20086.76398607826,2510.8454982597823,8,5.693524253629148,0.0,1
693,209.42771698272864,41.88554339654573,1.0,0.1,20653.978500337977,2065.3978500337976,10,4.7089568167113,7.823651182843605,1
694,150.1149552502049,37.528738812551225,11.0,1.375,11721.961455604922,1465.2451819506152,8,2.54071281088076,0.0,3
695,300.1236361428647,60.02472722857294,0.0,0.0,20428.612916343503,2269.8458795937227,9,2.991367931238124,6.762496162709795,0
696,117.73951071457293,23.547902142914587,1.0,0.125,18026.69348209477,2253.3366852618465,8,4.212926350605075,0.0,1
697,103.91367435857825,20.78273487171565,3.0,0.42857142857142855,16664.050101385677,2380.5785859122398,7,5.340558670364553,0.0,2
698,113.54704233579095,22.70940846715819,8.0,1.1428571428571428,15911.415520168928,2273.0593600241327,7,5.1018151710088375,0.0,1
699,105.61467232731516,26.40366808182879,22.0,2.75,12144.34856993001,1518.0435712412514,8,3.247805843883981,0.0,4
