step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
615,1193.2821912983848,170.4688844711978,100.0,1.639344262295082,91668.38308981471,1502.7603785215526,61,1.179371436977838,85.71428571428571,24
616,1076.3186222390461,153.7598031770066,64.0,1.0666666666666667,94326.40984639683,1572.1068307732805,60,1.6982453695683664,31.728587890081275,15
617,462.96206189385913,115.74051547346478,123.0,1.9838709677419355,95159.10585091352,1534.82428791796,62,0.48387398435158413,71.42857142857143,22
618,592.3110028320937,118.46220056641873,224.0,3.6721311475409837,87312.85708118512,1431.3583128063135,61,0.9602001037701023,57.142857142857146,28
619,695.8315858475128,139.16631716950255,358.0,5.774193548387097,93755.12420976667,1512.179422738172,62,1.1835339861269052,85.71428571428571,35
620,1326.0384919359476,265.2076983871895,525.0,8.203125,97161.39443640117,1518.1467880687683,64,1.5098366792688673,83.38467272873719,44
621,998.5897406324772,199.71794812649543,729.0,11.215384615384615,101417.14658281034,1560.2637935816974,65,2.2329618406178726,85.71428571428571,48
622,1539.1548800084522,384.78872000211305,734.0,11.292307692307693,99676.89366639598,1533.4906717907072,65,0.2945190133165438,85.71428571428571,45
623,1021.8095650877303,255.45239127193258,649.0,9.833333333333334,98631.66254888568,1494.419129528571,66,0.6979029640727996,71.42857142857143,47
624,1418.1122625758337,202.58746608226195,345.0,5.3076923076923075,102744.10547995906,1580.678545845524,65,1.3258301145591609,42.857142857142854,31
625,1119.0946733584137,159.87066762263052,184.0,2.967741935483871,95606.45515513056,1542.0395992762994,62,1.7578373799076288,71.42857142857143,26
626,997.0612872571344,199.41225745142688,184.0,3.066666666666667,87565.27677845156,1459.4212796408594,60,0.6637716032246637,85.71428571428571,29
627,1204.0399744658139,301.00999361645347,285.0,4.596774193548387,93369.05561286869,1505.9525098849788,62,0.5216956901478411,66.44968722585612,35
628,461.73413644877417,92.34682728975483,373.0,6.216666666666667,98464.72330522648,1641.0787217537747,60,0.975976613224856,28.571428571428573,27
629,425.1653809250423,85.03307618500847,490.0,8.032786885245901,90765.56454758215,1487.960074550527,61,1.3139600368365478,85.71428571428571,31
630,1144.4515715738569,228.8903143147714,612.0,10.2,89903.99737211279,1498.3999562018798,60,1.5793984567967656,90.8053549201538,35
631,518.1135657373,103.62271314745999,555.0,9.25,93315.44250416697,1555.2573750694496,60,2.4208245009087066,47.104795067519134,28
632,1575.6151392879665,225.08787704113806,325.0,5.241935483870968,92134.31750603653,1486.0373791296215,62,0.6296205009522599,57.142857142857146,25
633,2357.693748767897,336.81339268112816,224.0,3.5,94688.1097828156,1479.5017153564938,64,0.8051161126244872,71.42857142857143,33
634,1193.9837881082565,238.7967576216513,306.0,4.935483870967742,92216.00009054762,1487.354840170123,62,1.2298399748897855,85.71428571428571,41
635,1547.846561526366,257.974426921061,171.0,2.80327868852459,95248.67101047056,1561.4536231224681,61,1.0862379344804538,28.67034738104459,25
636,981.7926666074567,140.25609522963666,88.0,1.4193548387096775,93058.05861542313,1500.9364292810183,62,0.6763837303222877,57.142857142857146,20
637,1114.245367124858,159.17790958926543,57.0,0.9193548387096774,84893.65807769068,1369.2525496401722,62,1.1568280900618622,65.39853730053308,17
638,1049.1621232833268,174.86035388055447,120.0,1.9047619047619047,91172.56219974795,1447.183526980126,63,1.4040065304012235,85.71428571428571,31
639,1866.306145459893,466.57653636497326,269.0,4.138461538461539,96938.63990091882,1491.3636907833663,65,0.1947576348763084,85.71428571428571,44
640,680.8018874527716,226.9339624842572,538.0,8.276923076923078,98779.93123482219,1519.6912497664953,65,0.485096814122096,85.71428571428571,58
641,15.246306994484302,15.246306994484302,843.0,12.96923076923077,98491.19194645406,1515.249106868524,65,0.8406679594145077,85.71428571428571,64
642,10.13218804335572,10.13218804335572,1163.0,17.892307692307693,100394.04123285392,1544.5237112746759,65,1.2633032769891515,93.79160398863989,64
643,417.2193085365143,417.2193085365143,1242.0,19.40625,99175.93327571842,1549.6239574331003,64,0.04877172125322723,85.71428571428571,59
644,676.8766637254075,169.21916593135188,934.0,14.59375,97612.40423610012,1525.1938161890644,64,0.3133570151750968,44.331279787028116,42
645,1498.642318545192,249.773719757532,610.0,9.53125,94597.60076092012,1478.0875118893769,64,0.776338286765876,85.71428571428571,33
646,1112.7974421766137,185.46624036276896,426.0,6.65625,96096.10293410532,1501.5016083453957,64,1.1329803516381547,66.58379516010687,34
647,1269.11643675481,253.82328735096198,234.0,3.7142857142857144,94746.21863777813,1503.9082323456846,63,1.5015488001115203,92.84080936929838,34
648,2016.1930223747831,288.027574624969,169.0,2.6825396825396823,97443.41562639741,1546.7208829586891,63,0.6079410843162465,61.98870506555717,31
649,1737.0968470663345,248.15669243804777,106.0,1.7096774193548387,95564.37231157935,1541.3608437351509,62,1.3038983128691353,78.10034295187377,25
650,1036.107095325328,148.0152993321897,108.0,1.7142857142857142,98197.99846104518,1558.6983882705583,63,1.6551063960247003,57.27669568151604,26
651,1734.0017724949469,289.0002954158245,197.0,3.1774193548387095,91105.11097292972,1469.4372737569308,62,2.4131479580923165,85.71428571428571,31
652,1690.1688617889852,241.4526945412836,134.0,2.2333333333333334,95028.54114339182,1583.8090190565304,60,0.6129690772033702,42.857142857142854,27
653,1354.6894467617938,193.5270638231134,95.0,1.5573770491803278,92454.69801541849,1515.650787138008,61,0.9359510615452156,73.11619801559053,22
654,961.7646309757064,137.39494728224378,73.0,1.1967213114754098,93212.09748767332,1528.0671719290708,61,1.5130503750320845,39.73650364121438,18
655,750.7109181830511,125.11848636384185,116.0,1.901639344262295,92008.3964740293,1508.33436842671,61,1.7291059519477543,85.71428571428571,25
656,2556.2262516572023,365.1751788081718,154.0,2.610169491525424,89525.33055950684,1517.3784840594378,59,2.3161438728177943,73.89131485571332,28
657,1469.2129696985119,244.86882828308532,81.0,1.396551724137931,89700.72767894763,1546.5642703266833,58,2.4143246060368178,57.142857142857146,19
658,746.805741343674,124.467623557279,63.0,1.0862068965517242,91136.1471288884,1571.3128815325588,58,0.9167413126346377,42.857142857142854,15
659,1554.3837210601537,222.05481729430767,141.0,2.274193548387097,94103.12394443294,1517.7923216844022,62,1.1583612633223859,85.71428571428571,29
660,551.0375132426349,110.20750264852697,201.0,3.2419354838709675,95322.79757462109,1537.4644770100176,62,1.6001448814317043,42.857142857142854,29
661,374.12380380189586,124.70793460063196,321.0,5.262295081967213,89526.91352207537,1467.6543200340225,61,0.33225472104888193,85.71428571428571,36
662,1497.5278015191357,249.58796691985594,241.0,4.016666666666667,83884.09330780094,1398.0682217966823,60,1.000251361391704,55.28192505576044,25
663,1175.8251034556126,167.97501477937323,152.0,2.4516129032258065,94699.66019208406,1527.413874065872,62,1.2616858293200426,71.42857142857143,25
664,1534.6778652094993,306.93557304189983,155.0,2.4603174603174605,94485.6268227924,1499.7718543300382,63,1.5031971961992334,93.7267315540599,31
665,1394.5829258521997,278.91658517043993,216.0,3.4838709677419355,96822.01581877006,1561.6454164317752,62,0.2767305518190542,85.71428571428571,37
666,438.49002261560827,146.16334087186942,232.0,3.8666666666666667,94052.62317814492,1567.5437196357486,60,0.329185257700285,57.333953503595176,36
667,921.8491933256737,184.36983866513475,275.0,4.824561403508772,94880.67903762059,1664.573316449484,57,0.7934264763008573,57.142857142857146,31
668,631.6521604056138,126.33043208112277,382.0,6.586206896551724,87822.53978334935,1514.181720402575,58,1.3112178179569818,84.61060645452433,35
669,463.59347856682865,92.71869571336573,463.0,8.418181818181818,87048.33822450179,1582.6970586273053,55,1.4868846630228507,57.142857142857146,27
670,541.276400249699,108.2552800499398,437.0,7.666666666666667,82700.33979753955,1450.8831543427991,57,0.8824511276221647,71.42857142857143,25
671,1959.676894872215,279.95384212460215,290.0,4.833333333333333,90502.81799041259,1508.3802998402098,60,0.6434441786419425,78.1308236678017,28
672,1136.811306590399,189.46855109839984,129.0,2.2241379310344827,88419.72365963327,1524.477994131608,58,0.9103702049752901,85.71428571428571,27
673,1359.8330581810942,194.26186545444202,80.0,1.4035087719298245,81157.2523300844,1423.8114443874456,57,0.9702052686812769,52.03309547882132,22
674,2201.495643039281,314.4993775770401,100.0,1.6666666666666667,86824.60958909542,1447.0768264849237,60,0.5916850101523412,71.42857142857143,24
675,1745.540437083071,290.92340618051185,198.0,3.3,92492.59156916605,1541.5431928194341,60,0.7350184219530664,71.42857142857143,32
676,314.86490792341596,78.71622698085399,379.0,6.316666666666666,92224.84554434563,1537.0807590724273,60,1.0235357882129228,85.71428571428571,42
677,1396.6622876167098,349.16557190417745,539.0,8.836065573770492,93927.63233155865,1539.797251337027,61,0.2295999454378633,85.71428571428571,47
678,2075.1500569811196,518.7875142452799,642.0,10.524590163934427,92652.66977892954,1518.8962258840909,61,0.1412531841889986,85.71428571428571,47
679,470.4458514389553,156.8152838129851,709.0,11.816666666666666,93610.32250352879,1560.1720417254799,60,2.136567274234545,83.68507229974317,48
680,240.10656587442716,80.03552195814238,854.0,14.233333333333333,94516.10631333367,1575.2684385555613,60,0.6438124142610544,85.71428571428571,48
681,921.5967170252603,153.5994528375434,590.0,10.0,94096.28982974953,1594.8523699957548,59,1.3267169037425408,8.9168959610041,32
682,901.5085552962755,128.7869364708965,212.0,3.593220338983051,90553.8839798144,1534.8115928782101,59,1.8159651131166898,77.25690386661361,18
683,1355.1103988362386,193.58719983374837,123.0,2.05,88574.21123761615,1476.2368539602692,60,0.5308141302775697,75.60589001026139,24
684,1236.262076935761,309.0655192339402,227.0,3.721311475409836,89785.29426178249,1471.8900698652867,61,0.669177151359224,85.71428571428571,39
685,974.9064450531205,162.48440750885342,245.0,4.083333333333333,97420.70117322693,1623.6783528871156,60,1.3575458564701077,28.571428571428573,38
686,433.0153971470834,86.60307942941668,271.0,4.754385964912281,86702.69280488681,1521.099873769944,57,1.545139269726538,85.71428571428571,25
687,544.6033955923702,90.76723259872837,153.0,2.6842105263157894,81119.35194419678,1423.1465253367855,57,2.8054065400389967,23.21250837124223,17
688,710.4752554101929,118.41254256836548,116.0,2.0350877192982457,84674.93610132464,1485.5251947600814,57,0.8628151047614606,85.71428571428571,16
689,717.8918903566561,119.64864839277601,96.0,1.6271186440677967,91844.06387054228,1556.6790486532589,59,1.2404202057172617,55.38933303795862,20
690,1701.5703738079228,283.59506230132047,209.0,3.603448275862069,90221.13166392525,1555.5367528262973,58,1.6225484053943897,85.71428571428571,32
691,508.47070734167437,127.11767683541859,316.0,5.543859649122807,90239.79529707487,1583.154303457454,57,0.5383932624817821,63.365410102155046,32
692,1092.8865210845195,218.57730421690388,437.0,7.803571428571429,85373.97579357735,1524.535282028167,56,2.4681361656525493,85.71428571428571,35
693,1397.0826440046455,279.4165288009291,567.0,9.610169491525424,89129.33711648837,1510.6667307879386,59,0.527340090330515,85.71428571428571,41
694,585.6700027023907,146.41750067559767,792.0,12.98360655737705,96124.21300688742,1575.8067706047118,61,0.9817248379600292,85.71428571428571,50
695,314.01352794239597,104.67117598079865,1064.0,17.442622950819672,92819.015031756,1521.6231972419016,61,1.2809681878377377,85.71428571428571,56
696,329.7361969419315,329.7361969419315,1200.0,20.338983050847457,89960.4069485104,1524.752660144244,59,0.07203434429039658,85.71428571428571,54
697,648.3401742861788,129.66803485723577,1089.0,18.15,92506.55005395063,1541.7758342325105,60,0.570696831040738,48.70775098657499,36
698,507.15877401072544,101.4317548021451,1074.0,17.9,87310.22822145266,1455.1704703575444,60,0.9970634518851013,85.71428571428571,28
699,997.3465246329118,199.46930492658237,1183.0,19.716666666666665,90175.86442115328,1502.9310736858881,60,1.3363927129105917,59.91630294309159,30
