step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
652,332.1842045424134,83.04605113560335,4.0,0.18181818181818182,32797.90462904633,1490.813846774833,22,4.549386350783907,0.0,3
653,323.95168190439,80.9879204760975,9.0,0.391304347826087,31886.389154861474,1386.3647458635423,23,5.240186270287157,50.0,7
654,457.3520477587823,114.33801193969558,38.0,1.5833333333333333,35579.76614775411,1482.4902561564213,24,2.683509058223833,50.0,9
655,337.2428083004322,112.4142694334774,22.0,0.9166666666666666,40311.8846414015,1679.6618600583959,24,1.5072515737950014,0.0,8
656,389.29308492440106,97.32327123110026,19.0,0.7916666666666666,37646.51314104456,1568.60471421019,24,2.763676502408922,50.0,7
657,411.0066546504986,102.75166366262465,22.0,1.0,33350.8763214174,1515.948923700791,22,1.9132099948581185,50.0,8
658,231.00849344090824,77.00283114696941,17.0,0.7727272727272727,39506.281444438646,1795.740065656302,22,2.5662562418748625,17.5295824693535,6
659,201.16354766513876,50.29088691628469,2.0,0.09523809523809523,34771.408625982825,1655.7813631420393,21,4.740636964398348,50.0,2
660,397.44015587929755,99.36003896982439,7.0,0.3333333333333333,35517.90507828645,1691.3288132517357,21,2.1653042050819655,50.0,4
661,201.96947260930494,50.492368152326236,1.0,0.047619047619047616,37126.56293222398,1767.9315682011418,21,3.66510024180873,19.388953913812657,2
662,132.00465937241793,44.00155312413931,2.0,0.1,31843.487757520998,1592.1743878760499,20,2.36418709378084,50.0,1
663,130.46575403964172,43.488584679880574,8.0,0.36363636363636365,33742.60260253809,1533.7546637517314,22,3.079457428935872,37.9376799865895,4
664,460.6425760767965,115.16064401919913,5.0,0.22727272727272727,26195.357305677237,1190.6980593489652,22,3.9808098321378202,50.0,4
665,487.40984961493797,121.85246240373449,42.0,1.75,36879.40650139425,1536.6419375580938,24,4.574018926870324,50.0,11
666,1328.429910973263,332.10747774331577,72.0,3.130434782608696,35737.243305646814,1553.7931872020354,23,5.17315166930317,50.0,14
667,635.3430133897433,158.83575334743583,64.0,2.6666666666666665,38261.47986382918,1594.2283276595492,24,2.626384741839419,7.307739824500459,12
668,454.7921307799461,113.69803269498652,24.0,1.0,37043.29151926481,1543.470479969367,24,1.3751490393193666,50.0,5
669,348.07024927547525,87.01756231886881,13.0,0.5652173913043478,32896.92551061437,1430.3011091571464,23,3.146348930331915,45.16570578812207,5
670,245.95128800544637,61.48782200136159,4.0,0.17391304347826086,38197.91535116814,1660.7789283116583,23,4.724481000523588,0.0,3
671,345.368281163691,86.34207029092275,4.0,0.18181818181818182,33354.31004714226,1516.10500214283,22,1.2879889073925646,0.0,3
672,164.10558912330163,54.701863041100545,11.0,0.5238095238095238,35197.52742171555,1676.0727343674073,21,1.339762024145225,50.0,2
673,136.82625728066506,45.60875242688835,22.0,1.0476190476190477,35611.96874987851,1695.8080357085007,21,1.7466941202956794,25.262959142082764,3
674,233.2274560068671,58.306864001716775,3.0,0.13636363636363635,29434.0579474759,1337.911724885268,22,1.761425860780057,50.0,2
675,871.7896415713128,217.9474103928282,6.0,0.2727272727272727,32676.019611373013,1485.2736186987734,22,1.604319106458008,50.0,3
676,422.4939268531632,105.6234817132908,6.0,0.24,40252.87920523413,1610.1151682093653,25,2.504168006433221,17.11848401403131,4
677,340.92996337938587,85.23249084484647,12.0,0.5217391304347826,30953.965592105385,1345.8245909611037,23,4.926883734772418,50.0,5
678,531.6848717103005,132.92121792757513,48.0,2.0,33150.48820451235,1381.2703418546814,24,5.492808023897014,50.0,10
679,564.4718955453825,282.23594777269125,117.0,4.68,37270.11010181097,1490.8044040724387,25,3.5234828691928226,50.0,18
680,714.6534934770525,178.66337336926313,76.0,3.1666666666666665,40338.16578263777,1680.756907609907,24,1.1246161412084044,0.0,12
681,360.77485826685165,90.19371456671291,53.0,2.2083333333333335,37312.41420615783,1554.6839252565762,24,2.5937879791100817,50.0,11
682,379.1200841895219,94.78002104738047,48.0,2.0,39145.85631824688,1631.07734659362,24,4.1032177156995315,63.448478438704115,10
683,373.9578401313246,124.6526133771082,24.0,1.0,36854.53422513882,1535.6055927141176,24,2.5151885576170367,13.85391526030162,9
684,345.77610917912585,172.88805458956293,37.0,1.608695652173913,36477.3172193178,1585.9703138833827,23,0.3699322998840223,25.0,12
685,499.9283736406546,124.98209341016366,46.0,2.0,42209.492161832284,1835.1953113840123,23,1.3570043898855106,25.0,7
686,441.21723308147864,110.30430827036966,34.0,1.4782608695652173,37074.704572698494,1611.9436770738475,23,3.2102728451988205,50.0,8
687,699.0606490713405,174.76516226783514,60.0,2.5,37366.79769772501,1556.9499040718754,24,4.322687809172656,63.15504323929417,14
688,673.094753303615,168.27368832590375,63.0,2.739130434782609,36176.1071145391,1572.8742223712654,23,1.294224989698841,50.0,12
689,290.95839388793104,72.73959847198276,32.0,1.4545454545454546,34258.74047531451,1557.2154761506595,22,7.28204163900528,27.32714669912184,8
690,367.37965301141,91.8449132528525,36.0,1.6363636363636365,31410.431362997853,1427.746880136266,22,7.208749565514944,50.0,10
691,680.7427989043654,170.18569972609134,86.0,3.44,35111.500370047404,1404.4600148018962,25,3.9995031241557855,50.0,15
692,1026.928132566068,342.30937752202266,115.0,4.791666666666667,38846.38791134262,1618.5994963059427,24,1.7162548160590725,50.0,16
693,336.234896718419,84.05872417960475,77.0,3.5,39587.044747156484,1799.4111248707493,22,3.3951444684224867,25.9830995469315,11
694,171.74228831050362,42.935572077625906,22.0,1.0476190476190477,35201.963320492236,1676.2839676424874,21,6.085150568953578,50.0,4
695,283.1550463448923,70.78876158622307,1.0,0.043478260869565216,37008.24446662843,1609.0541072447143,23,1.347091871789837,0.0,2
696,250.7952151055763,62.69880377639407,12.0,0.5,38631.61306144025,1609.650544226677,24,2.6802904033461483,50.0,7
697,368.07498796853673,92.01874699213418,57.0,2.375,34532.74722912788,1438.8644678803284,24,3.9664541615727744,50.0,13
698,628.541185030102,209.51372834336735,135.0,5.4,35521.525624876434,1420.8610249950573,25,5.184029768880054,50.0,18
699,13.362131029517638,6.681065514758819,242.0,10.083333333333334,36419.98979040506,1517.4995746002107,24,6.9478628187264375,50.0,24
