step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
666,108.370472818104,27.092618204526,10.0,1.4285714285714286,14706.787479467086,2100.9696399238696,7,6.294277725590507,13.152696453767021,1
667,393.9399213527013,98.48498033817532,22.0,3.142857142857143,13464.623825436798,1923.5176893481141,7,2.4947958901697964,0.0,3
668,137.90815907171603,34.47703976792901,37.0,4.111111111111111,20109.343296431332,2234.371477381259,9,3.646966921833033,0.0,3
669,122.466408113668,30.616602028417,1.0,0.125,16522.347709391423,2065.293463673928,8,3.1497510896618253,0.0,1
670,110.4333107790033,27.608327694750827,2.0,0.2222222222222222,11984.400238438433,1331.6000264931592,9,3.8366664484534585,0.0,3
671,554.9451663105601,138.73629157764003,17.0,2.125,15630.234099427253,1953.7792624284066,8,2.9330713046405945,0.0,4
672,77.74149236394307,19.435373090985767,0.0,0.0,12031.259532281025,2005.2099220468374,6,5.596925326268423,0.0,0
673,134.8732437127184,33.7183109281796,3.0,0.42857142857142855,16446.651503111236,2349.5216433016053,7,4.547016380472757,0.0,1
674,73.94537014876562,18.486342537191405,0.0,0.0,12416.592158235724,2483.3184316471447,5,5.08215646474855,13.87887290064782,0
675,78.53728135282505,19.634320338206262,0.0,0.0,17335.95004680266,2476.56429240038,7,4.738876606465782,0.0,0
676,84.74236127143791,21.18559031785948,0.0,0.0,9357.467093239,1559.5778488731667,6,5.068103551962581,0.0,0
677,99.11264794090562,24.778161985226404,8.0,1.0,16776.721431915717,2097.0901789894647,8,5.7921335869038675,0.0,4
678,186.05650054068303,46.51412513517076,18.0,2.25,13580.642747077409,1697.580343384676,8,2.3814941093689246,0.0,2
679,125.40408750966728,31.35102187741682,37.0,4.111111111111111,18772.75471096205,2085.8616345513387,9,3.860564108298804,0.0,5
680,185.2175469175543,46.304386729388575,58.0,6.444444444444445,19119.293333332058,2124.3659259257843,9,5.242494412292338,39.020334677650226,5
681,162.6014523921233,54.200484130707764,4.0,0.4444444444444444,17952.987188974603,1994.7763543305114,9,1.5224965292485528,0.0,2
682,144.3934814636554,36.09837036591385,9.0,1.0,15669.775740107147,1741.0861933452386,9,5.068032373744303,0.0,6
683,182.40870913343315,45.60217728335829,4.0,0.4444444444444444,20045.2574763718,2227.250830707978,9,2.9110787714815736,25.0,1
684,103.36916483243868,25.84229120810967,0.0,0.0,13523.765822471023,1931.966546067289,7,3.973831740589968,0.0,0
685,87.95896099288126,21.989740248220315,5.0,0.625,19253.610386513923,2406.7012983142404,8,4.323858194708208,25.0,2
686,338.030372525895,84.50759313147375,1.0,0.14285714285714285,10300.989505315898,1471.5699293308426,7,2.158516192087134,0.0,2
687,122.75374851105724,30.68843712776431,11.0,1.375,16920.8547805866,2115.106847573325,8,3.7581737836822864,0.0,3
688,82.44558863598043,27.48186287866014,21.0,2.625,14500.107515068446,1812.5134393835558,8,2.991761787229736,4.889374583240169,3
689,89.03248311738126,22.258120779345315,0.0,0.0,17216.93315856413,2459.561879794876,7,4.403225380028064,14.242953519715229,0
690,222.54142008539083,55.635355021347706,6.0,0.6666666666666666,16332.586931668911,1814.7318812965457,9,3.280635538156883,6.5935191326957465,2
691,81.37356991606131,20.34339247901533,0.0,0.0,17850.59444142392,2550.0849202034174,7,5.402874289856792,13.91503432173522,0
692,82.99403007425589,20.748507518563972,7.0,1.1666666666666667,13197.111726537169,2199.518621089528,6,6.8927316364216615,0.0,3
693,214.7458965750382,71.58196552501273,17.0,2.125,10856.709054708363,1357.0886318385453,8,1.0545823708231774,0.0,3
694,186.96419208586693,46.74104802146673,36.0,4.5,15324.170953864279,1915.5213692330349,8,2.7048301901357865,0.0,4
695,90.48605055611264,22.62151263902816,0.0,0.0,18824.20968982254,2353.0262112278174,8,4.669617048973042,0.0,0
696,82.13127365142262,27.377091217140872,1.0,0.14285714285714285,12119.740239568935,1731.3914627955621,7,3.6747093505818182,0.0,1
697,63.56468613155913,21.18822871051971,9.0,1.8,10802.14352101845,2160.42870420369,5,3.7509149168256157,0.0,2
698,213.45620601693025,53.36405150423256,0.0,0.0,10251.392038338767,1464.484576905538,7,2.1954569651061795,0.0,0
699,94.15029552008731,23.537573880021828,5.0,0.8333333333333334,11379.993815193815,1896.6656358656357,6,4.436412922035437,0.0,1
