step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
639,715.738442520678,143.1476885041356,79.0,1.5192307692307692,76795.65355011959,1476.8394913484537,52,0.6993870910985291,82.59668248329945,14
640,871.3636517100219,174.2727303420044,101.0,1.8363636363636364,82189.68625138955,1494.3579318434463,55,0.6283666097958871,80.0,22
641,886.4800403501764,221.6200100875441,181.0,3.4150943396226414,81377.33419885254,1535.4213999783497,53,0.5953745891007787,60.683464093262955,28
642,1017.3599217777795,339.1199739259265,294.0,5.547169811320755,81677.52923817546,1541.0854573240651,53,0.7363416933615323,80.0,35
643,331.3691600636539,110.45638668788463,349.0,6.8431372549019605,77536.22003038574,1520.318039811485,51,0.5604486241520124,85.86784720922878,31
644,472.17318265793944,118.04329566448486,344.0,6.88,77290.87144347366,1545.8174288694731,50,0.7079982583924362,55.019148471828885,23
645,375.3967259176942,93.84918147942355,353.0,7.204081632653061,79127.37103170485,1614.8443067694868,49,1.0875933987814714,98.90682432167523,20
646,284.85189284935126,71.21297321233781,385.0,7.857142857142857,78822.54981231818,1608.6234655575138,49,1.4349675404862574,39.58400806747704,17
647,415.56265548239446,103.89066387059862,459.0,9.18,71508.99479517293,1430.1798959034586,50,0.8215445799553194,100.0,20
648,660.1305987984392,165.0326496996098,581.0,11.173076923076923,74537.93072371792,1433.421744686883,52,0.548197348828307,84.11852433912827,29
649,686.9009013750717,171.72522534376793,448.0,8.615384615384615,84920.07270658722,1633.0783212805234,52,0.5580547767016859,59.99644465056008,30
650,958.2268250934117,239.55670627335292,384.0,7.384615384615385,79381.14827741386,1526.5605437964202,52,0.5941432687775698,80.0,32
651,902.5597422376823,225.63993555942056,323.0,6.09433962264151,80069.57191654644,1510.7466399348384,53,0.6358572591825662,99.592633259781,34
652,925.9072619330234,308.6357539776745,453.0,8.236363636363636,81936.4976275996,1489.7545023199928,55,0.3430062734092837,100.0,40
653,1080.0805380629154,540.0402690314577,672.0,11.789473684210526,84814.0803850171,1487.9663225441598,57,0.11023813278204408,100.0,52
654,0.0,0.0,865.0,14.913793103448276,87370.20560303605,1506.3828552247596,58,0.018951505120063973,100.0,55
655,1545.2022560364637,309.04045120729273,549.0,10.166666666666666,87606.56915702655,1622.3438732782695,54,0.346992858550743,20.0,34
656,773.7822205730704,154.75644411461408,254.0,4.7924528301886795,80158.37935485845,1512.4222519784614,53,0.698914095577998,80.0,22
657,758.8276911147921,151.7655382229584,98.0,1.849056603773585,80316.86922616413,1515.4126269087571,53,0.6738344277848193,100.0,21
658,1168.1370537461823,389.3790179153941,258.0,4.607142857142857,80622.29585481729,1439.6838545503088,56,0.16558309396877854,100.0,40
659,248.44494314416983,248.44494314416983,497.0,8.568965517241379,86278.5163270389,1487.5606263282568,58,0.08089770719814868,100.0,53
660,0.0,0.0,779.0,13.431034482758621,88161.22744929983,1520.0211629189625,58,0.0007344976797780617,100.0,58
661,0.0,0.0,1040.0,17.93103448275862,88602.64872829498,1527.6318746257755,58,0.00901075949477019,100.0,57
662,980.1398692776567,245.03496731941416,652.0,12.074074074074074,86112.34716491582,1594.6730956465892,54,0.30481489003142553,20.0,37
663,1345.8564232953481,269.1712846590696,285.0,5.377358490566038,81619.02511646305,1539.9816059710008,53,0.5655706808486075,80.0,23
664,648.0574995365945,129.6114999073189,35.0,0.7142857142857143,74962.54359136664,1529.8478283952377,49,0.770659566803503,75.58068238917258,12
665,520.3753920663229,104.07507841326458,26.0,0.5531914893617021,79372.75563007267,1688.7820346823974,47,1.1192225445175532,39.98006772650115,10
666,457.9950780227628,91.59901560455256,27.0,0.5869565217391305,78349.95513964983,1703.2598943402136,46,1.5079812968497728,100.0,9
667,471.1197015221125,94.2239403044225,44.0,0.88,73071.54130600179,1461.4308261200358,50,1.102933236495696,92.44794581584756,16
668,890.5324779327507,178.10649558655012,105.0,2.0588235294117645,75994.41502212276,1490.0865690612306,51,0.8135222905438886,60.31248801262336,20
669,243.4420176586745,81.14733921955816,198.0,3.8823529411764706,76637.69421500742,1502.6998865687729,51,0.7577555582736808,70.6105257982199,22
670,251.83225057094344,83.94408352364782,323.0,6.333333333333333,81904.77880058635,1605.976054913458,51,1.1008463749890631,70.52110268891738,27
671,353.6486399008,117.88287996693333,467.0,9.53061224489796,78567.72227032905,1603.4229034761029,49,1.366925523480124,80.0,30
672,55.6982945384455,27.84914726922275,629.0,12.83673469387755,83951.97853295194,1713.3056843459578,49,1.5735854740993338,74.7912107859338,35
673,78.17719663263267,39.088598316316336,811.0,16.22,74738.60856588684,1494.7721713177368,50,0.938083902083583,86.83526769711534,39
674,145.3212503290844,72.6606251645422,994.0,19.88,78911.03758068441,1578.2207516136882,50,0.5719798914907172,100.0,40
675,767.1580394887528,255.71934649625095,931.0,19.395833333333332,77532.99713464525,1615.2707736384427,48,0.8174687124027187,77.70192676769511,32
676,444.932347641587,111.23308691039675,716.0,15.23404255319149,76789.32594779778,1633.8154456978252,47,1.3165328918543002,59.06129328105635,23
677,398.49941903317654,99.62485475829413,387.0,8.0625,74843.68793041108,1559.2434985502307,48,1.330173101692636,87.77072806863544,23
678,333.01404382296187,83.25351095574047,191.0,3.8979591836734695,71745.49128097718,1464.193699611779,49,1.491984679671758,20.0,16
679,1051.7829989139468,210.35659978278937,119.0,2.3333333333333335,71381.83514081013,1399.6438262903946,51,0.5732419752790451,80.0,20
680,744.9095965331771,148.98191930663543,184.0,3.607843137254902,77439.45851458357,1518.4207551879133,51,0.6980296669714544,100.0,23
681,1863.1842428662917,372.63684857325836,208.0,3.7142857142857144,80351.81818676772,1434.8538961922807,56,0.412680316267918,100.0,32
682,425.0384824107065,212.51924120535324,345.0,6.2727272727272725,82766.35155828418,1504.842755605167,55,0.2115316701703715,100.0,42
683,760.000607821879,253.33353594062635,467.0,8.81132075471698,83257.21275195727,1570.8908066407032,53,0.306825891806668,66.41081181562186,40
684,130.78587006819555,65.39293503409777,585.0,11.037735849056604,80723.35869312173,1523.0822394928628,53,0.5252725705070798,100.0,38
685,195.94783825241012,97.97391912620506,772.0,14.036363636363637,83598.77559307372,1519.9777380558858,55,0.3501467844013431,100.0,42
686,372.20884832481005,186.10442416240502,1005.0,17.63157894736842,84447.58577850898,1481.5365926054205,57,0.1866780929871304,100.0,50
687,566.0640078657731,566.0640078657731,1184.0,20.771929824561404,87811.1303282483,1540.5461461096193,57,0.037178667071235724,100.0,53
688,1153.09998269661,288.2749956741525,936.0,17.333333333333332,83906.49406262049,1553.8239641226016,54,0.26738095469129425,37.77623061344457,37
689,532.420637208164,133.105159302041,715.0,14.019607843137255,82579.61905767772,1619.20821681721,51,0.672010087670715,60.0,25
690,601.6300406714863,150.40751016787158,650.0,13.0,78752.3910241182,1575.047820482364,50,1.0070461092101886,94.62752397819713,26
691,443.6144109620615,110.90360274051538,707.0,13.596153846153847,82093.88629878353,1578.728582668914,52,1.0472006405985828,57.67144388295492,27
692,1019.7877952841544,254.9469488210386,832.0,15.407407407407407,81032.85524880345,1500.6084305333973,54,0.5535587496293655,100.0,36
693,494.72215866757676,164.9073862225256,811.0,15.30188679245283,78939.92057053559,1489.432463595011,53,0.36873079396302144,100.0,38
694,1467.1650957524912,366.7912739381228,469.0,9.01923076923077,81674.74198657597,1570.668115126461,52,0.39618889536381435,50.372225281698775,30
695,475.13042258874145,118.78260564718536,183.0,3.519230769230769,86100.17510658305,1655.7725982035201,52,0.9025355745807125,57.8512636079995,20
696,519.5818670758129,129.8954667689532,139.0,2.6226415094339623,77117.60992874925,1455.049243938665,53,0.7460133702980442,100.0,26
697,1126.901025414562,225.38020508291237,126.0,2.3773584905660377,80951.52753668261,1527.3873120128794,53,0.6189023753487368,40.0,23
698,771.6744730151446,192.91861825378615,145.0,2.7358490566037736,77142.18515848712,1455.5129275186248,53,0.49185808366724926,60.0,23
699,1004.122365783072,200.8244731566144,104.0,2.0392156862745097,79684.6195364952,1562.4435203234352,51,0.7991041628267282,40.0,17
