step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,136.2624911251338,22.7104151875223,278.0,7.315789473684211,65387.86599125016,1720.7333155592148,38,3.5422512302351725,31.442185405512646,22
634,165.77506600551868,27.629177667586447,307.0,8.527777777777779,61917.39288303106,1719.927580084196,36,3.1827520590892053,37.5,25
635,430.5499287052769,53.81874108815961,164.0,4.555555555555555,63038.58104664617,1751.0716957401714,36,3.7923078178405984,25.58284510612907,11
636,513.5919747634805,73.37028210906864,25.0,0.6756756756756757,56484.48026869492,1526.6075748295923,37,1.9771945870593126,37.5,9
637,890.9798099543502,111.37247624429378,57.0,1.4615384615384615,65518.53674776969,1679.9624807120433,39,2.271408626026731,37.5,16
638,718.9822061762807,89.87277577203508,47.0,1.205128205128205,66306.25037576622,1700.1602660452877,39,2.5238597024508467,26.531337152096057,13
639,469.8008984844006,67.11441406920008,29.0,0.7073170731707317,66618.60993548868,1624.8441447680166,41,1.6796911940101809,25.0,10
640,458.705231813649,65.52931883052129,79.0,1.7555555555555555,72288.5492943929,1606.4122065420645,45,1.4639824853198555,46.574273549128975,16
641,610.8361719038775,76.35452148798468,172.0,3.5833333333333335,83954.99458738582,1749.0623872372046,48,1.4334878345791913,73.00304761692473,24
642,791.50732031696,98.93841503962,94.0,2.0,80869.80165623651,1720.6340777922662,47,1.7112059662921448,50.0,19
643,430.35328673299614,61.47904096185659,159.0,3.2448979591836733,71243.75442346052,1453.9541719073575,49,1.4758619321427031,67.30844192869085,21
644,767.8836841340127,109.69766916200182,220.0,4.313725490196078,78700.7383798477,1543.1517329381902,51,1.1091005437891888,75.0,29
645,256.61365609999166,51.32273121999833,256.0,5.019607843137255,82980.66593252485,1627.071881029899,51,1.3157773799032368,78.97801015892014,29
646,948.3587188234476,118.54483985293095,261.0,4.833333333333333,87311.40421325555,1616.8778558010288,54,1.0730552786429457,91.00555005787214,30
647,1064.8775101187402,133.10968876484253,51.0,0.9622641509433962,91817.99957043116,1732.4150862345502,53,1.4779696015860657,50.0,13
648,925.4403641175941,115.68004551469926,73.0,1.280701754385965,89447.30283969008,1569.2509270121066,57,1.222465353866919,77.68076391616319,20
649,675.7004925789371,112.61674876315618,225.0,3.8135593220338984,90647.24259259757,1536.3939422474164,59,0.72484856510136,100.0,36
650,1823.6158389119453,260.5165484159922,366.0,6.0,93730.99654006981,1536.5737137716362,61,0.5398804287191833,84.0339282114428,42
651,1821.2558710446767,227.6569838805846,186.0,3.1,98319.97310046297,1638.6662183410494,60,0.7683015764146341,75.0,25
652,804.6909633444492,100.58637041805615,57.0,0.9344262295081968,95040.65253711952,1558.043484215074,61,1.0254611295633558,80.4096685510558,17
653,867.1023561026193,123.87176515751705,152.0,2.2686567164179103,100750.12097288448,1503.7331488490222,67,0.6915633147295593,83.6961123531637,30
654,995.5433443619518,124.44291804524397,147.0,2.296875,102720.80849815583,1605.012632783685,64,0.9040087870509196,62.5,24
655,916.5005600990739,114.56257001238424,116.0,1.8125,112861.96297568775,1763.4681714951212,64,1.4477760505187336,25.0,19
656,841.3802465237883,105.17253081547354,58.0,0.8656716417910447,103897.5261507975,1550.709345534291,67,0.9559281876340343,75.0,19
657,1704.7063323651196,213.08829154563995,161.0,2.267605633802817,106574.6356800059,1501.0512067606464,71,0.6583750167942104,100.0,34
658,1382.3427755378996,172.79284694223745,86.0,1.2647058823529411,104341.79739486682,1534.4381969833357,68,0.7456089090813373,50.0,24
659,1501.3534217774495,187.6691777221812,58.0,0.8529411764705882,103947.91520729288,1528.6458118719543,68,0.7413483140015034,62.5,20
660,1070.0442520136774,133.75553150170967,40.0,0.5797101449275363,107047.99131638955,1551.4201640056458,69,0.7679562770406941,81.24957501721042,14
661,1180.1747731245591,147.5218466405699,32.0,0.45714285714285713,107656.0851984501,1537.944074263573,70,0.7301854644495419,37.5,13
662,977.3693706918814,122.17117133648517,70.0,1.0294117647058822,111287.0906114341,1636.5748619328544,68,1.2199811083130838,75.0,14
663,210.6925391706041,35.11542319510068,147.0,2.45,109009.83551939568,1816.830591989928,60,2.1614797000380053,25.0,18
664,704.4185725693046,88.05232157116308,119.0,1.9193548387096775,90151.6068768402,1454.0581754329064,62,1.5105854201799425,71.99849337545743,23
665,860.3604230559745,107.54505288199681,57.0,0.9661016949152542,90560.26197998124,1534.9196945759531,59,1.0599512725790359,87.5,13
666,612.3057435811324,76.53821794764156,57.0,1.0,101420.36684697967,1779.304681525959,57,2.1896235106908257,62.5,15
667,913.5218335666237,130.50311908094625,130.0,2.6,80257.70689818631,1605.1541379637263,50,2.3692003662746073,33.98731189582236,18
668,906.6375936174763,113.32969920218454,100.0,1.9230769230769231,86045.77306870493,1654.7264051674026,52,1.5395035828433756,40.62087510379797,20
669,840.4829537362633,105.06036921703291,101.0,1.9056603773584906,87468.26770894913,1650.3446737537572,53,1.580907771263068,62.5,24
670,902.7749855499013,112.84687319373766,77.0,1.3508771929824561,87039.31248860354,1527.0054822562024,57,1.3254733517472457,62.5,27
671,1764.383554552067,220.54794431900837,145.0,2.5,89333.76378325385,1540.2373066078248,58,0.8995786575657431,76.58878994641896,37
672,1417.4354775622096,202.4907825088871,125.0,2.1186440677966103,95429.16676003265,1617.443504407333,59,0.8240835109915198,63.53944898250461,26
673,1051.2945864997632,131.4118233124704,144.0,2.440677966101695,88903.23110900511,1506.8344255763577,59,0.8535996876437749,96.7633192800804,26
674,1035.968753923167,172.6614589871945,209.0,3.370967741935484,94795.13725341055,1528.9538266679122,62,0.560528543356944,95.9413553859747,31
675,2570.4051017255206,321.3006377156901,239.0,3.6769230769230767,101855.66159278517,1567.010178350541,65,0.5107415197794746,100.0,34
676,891.1003539124777,111.38754423905971,41.0,0.6507936507936508,99033.72122742266,1571.963829006709,63,1.2829091606972935,16.96494368027288,14
677,558.0254486057565,69.75318107571957,36.0,0.6206896551724138,101992.73041411405,1758.4953519674837,58,2.0135887384993216,37.5,12
678,579.1666772637116,82.73809675195879,52.0,0.8387096774193549,94905.7544155075,1530.7379744436694,62,1.0596792235360597,75.0,22
679,1293.436870470808,184.776695781544,159.0,2.5238095238095237,97273.9535909176,1544.0310093796445,63,0.7323669315133448,87.5,31
680,2206.105066884898,275.76313336061224,267.0,3.985074626865672,107693.351920547,1607.3634615007013,67,0.7495808547285134,100.0,42
681,1829.0813130839092,228.63516413548865,158.0,2.46875,103511.89414185847,1617.3733459665386,64,0.990974590543134,37.5,28
682,930.5004966866782,132.92864238381117,171.0,2.514705882352941,107493.33043401873,1580.7842710885106,68,0.9059593255479564,82.09313471581368,28
683,1838.8080700018231,262.6868671431176,240.0,3.4782608695652173,105498.68847172576,1528.9664995902285,69,0.6079670726843099,100.0,39
684,1589.8754247159486,198.73442808949358,301.0,4.23943661971831,109829.08167596452,1546.8884743093595,71,0.6722279669519658,89.7476200582048,42
685,730.6804415998178,146.13608831996356,354.0,5.130434782608695,105883.16394703381,1534.5386079280263,69,0.6018401649539866,100.0,46
686,721.7963038439009,144.3592607687802,361.0,5.013888888888889,108681.03944938908,1509.458881241515,72,0.6251903470850505,65.6668497974863,40
687,1136.3162419459484,227.26324838918967,502.0,6.783783783783784,111934.38490144706,1512.6268229925279,74,0.4309211688884936,100.0,51
688,796.0284028025327,132.67140046708877,520.0,7.222222222222222,113207.00837048481,1572.3195607011778,72,0.7863843311190578,50.0,39
689,902.4905962427684,128.9272280346812,422.0,5.861111111111111,110052.82685425413,1528.511484086863,72,0.7916970882260297,81.16257491187753,30
690,1078.9647268351403,154.13781811930576,385.0,5.202702702702703,108048.80724699615,1460.1190168512992,74,0.5619402413582422,96.16233730977228,36
691,1074.4875100847237,153.4982157263891,303.0,4.04,111148.36763202996,1481.9782350937328,75,0.6773736933414454,47.19231403582853,29
692,1513.3870060436336,189.1733757554542,169.0,2.449275362318841,111104.68094457693,1610.2127673127093,69,1.1046160608237172,50.0,21
693,913.0370957199523,130.43387081713604,93.0,1.3285714285714285,98353.06065209422,1405.043723601346,70,0.9927335255949525,91.69550183610227,23
694,1116.791387448701,159.54162677838585,165.0,2.391304347826087,107042.10045321022,1551.3347891769597,69,0.6963016717946694,83.0984477697541,35
695,954.5426402885895,159.09044004809826,288.0,4.0,111313.00882598801,1546.0140114720557,72,0.7492419853131762,99.11889643339578,41
696,1747.710715509804,218.4638394387255,185.0,2.6056338028169015,112511.99595298067,1584.675999337756,71,0.8969270459622447,75.0,29
697,671.5139028298913,83.93923785373642,111.0,1.6323529411764706,116243.55754554039,1709.4640815520645,68,1.4395861789769795,70.11682447155181,20
698,1301.3247223929982,162.66559029912477,120.0,1.9672131147540983,114352.18992500223,1874.6260643442988,61,2.276087425267147,35.96777537193816,18
699,122.39168445547065,20.398614075911777,222.0,4.352941176470588,101720.53109039547,1994.5202174587346,51,3.487240593367459,25.0,22
