step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
659,119.63292451899682,29.908231129749204,64.0,4.0,26863.4841942203,1678.9677621387686,16,4.786975697852608,40.0,7
660,280.04080513827125,56.00816102765425,74.0,4.625,28706.014006102443,1794.1258753814027,16,5.178331338953153,32.827644267608775,4
661,136.80158452583873,27.360316905167746,2.0,0.13333333333333333,30032.47311304168,2002.1648742027787,15,6.2930124122185775,16.901749060998554,1
662,240.24047521610703,48.04809504322141,18.0,1.0,27294.793672042477,1516.377426224582,18,2.7099940737209938,28.61296397410115,5
663,331.0562158645143,66.21124317290285,30.0,1.875,25448.724846237415,1590.5453028898385,16,5.094175718805884,20.0,8
664,207.0102359594524,41.402047191890475,28.0,1.75,26741.222946149603,1671.3264341343502,16,6.422745866730956,7.212923463430343,6
665,416.66516022569715,104.16629005642429,19.0,1.1176470588235294,27799.232089537007,1635.2489464433534,17,2.599156945085888,40.0,6
666,862.4661340040203,172.49322680080405,43.0,2.388888888888889,30051.052745458725,1669.5029303032625,18,2.1716601090378758,20.0,9
667,94.25040589088937,23.562601472722342,97.0,5.705882352941177,29908.732859802338,1759.3372270471964,17,4.455180984847521,20.0,12
668,277.55283062829454,69.38820765707364,145.0,8.529411764705882,27550.750146423383,1620.6323615543167,17,3.2028986863132594,20.0,13
669,102.26636619101217,34.08878873033739,209.0,12.294117647058824,27235.21869986452,1602.0716882273246,17,2.8303728543510305,20.0,14
670,142.02384611368268,35.50596152842067,279.0,15.5,29889.424130472802,1660.5235628040446,18,4.733612684094372,20.0,15
671,65.00114421847431,16.250286054618577,270.0,16.875,29043.60742090241,1815.2254638064005,16,6.321075183241475,25.783655112827546,11
672,307.9298143914592,61.585962878291845,187.0,11.6875,26172.71468580312,1635.794667862695,16,4.557852682924361,9.873035549962879,7
673,292.5314422374522,58.50628844749044,86.0,5.375,29372.332289882208,1835.770768117638,16,4.955283874501307,2.4818974356367107,4
674,169.96528013118586,33.99305602623717,6.0,0.4,25412.29555124914,1694.1530367499427,15,5.730320421267702,20.0,4
675,461.6441458647438,92.32882917294876,28.0,1.5555555555555556,29670.91311809776,1648.3840621165423,18,3.4788154503347215,20.0,7
676,204.79554706684402,51.198886766711006,70.0,3.6842105263157894,29998.163425489456,1578.8507066047082,19,2.155177514572112,20.0,11
677,85.33179340296768,21.33294835074192,113.0,6.647058823529412,30278.18196335045,1781.0695272559087,17,3.974835305080603,20.0,11
678,68.83854529605543,17.209636324013857,128.0,7.529411764705882,32011.534672184753,1883.0314513049855,17,5.370428736194759,20.0,11
679,389.96778404018545,129.98926134672848,76.0,4.470588235294118,29498.381131978917,1735.1988901164068,17,1.4789438341911114,10.811087489091733,8
680,198.15179072628723,39.630358145257446,15.0,1.1538461538461537,20154.49927429446,1550.3460980226507,13,7.390210272816335,20.0,1
681,272.5531284314232,54.51062568628464,4.0,0.25,27800.200243885367,1737.5125152428354,16,2.4503610856197033,24.77831101362426,2
682,160.84761208802837,32.16952241760568,1.0,0.07142857142857142,21486.494694463243,1534.7496210330887,14,3.6463307956699977,20.0,1
683,117.43126769227857,29.35781692306964,1.0,0.07142857142857142,25123.399100826544,1794.528507201896,14,4.496226559895975,20.0,1
684,307.1467065521767,61.42934131043533,1.0,0.06666666666666667,21246.699618200102,1416.4466412133402,15,3.3809535786005775,20.0,1
685,250.0968108405956,62.5242027101489,4.0,0.2857142857142857,22771.636801455814,1626.5454858182725,14,1.7466868580956423,0.0,1
686,176.2674513346109,44.06686283365273,9.0,0.5625,27001.375418689437,1687.5859636680898,16,2.790795404646617,14.133511780173649,1
687,481.03057907235006,96.20611581447001,9.0,0.5625,25767.573519575366,1610.4733449734604,16,3.232597105393185,20.0,3
688,601.7421125847428,120.34842251694856,3.0,0.17647058823529413,24876.204109340903,1463.3061240788766,17,2.694414597700022,20.0,3
689,626.3514820743383,125.27029641486766,7.0,0.4117647058823529,27366.158786624506,1609.7740462720299,17,3.28214554286208,0.0,3
690,211.92081265088254,52.980203162720635,5.0,0.3125,24417.045701269584,1526.065356329349,16,3.576482124485677,20.0,2
691,400.00585372041985,80.00117074408396,25.0,1.4705882352941178,30764.863215613717,1809.6978362125717,17,4.348986737941118,37.48488938402261,5
692,652.9400667887319,163.23501669718297,42.0,2.3333333333333335,27710.138115439557,1539.45211752442,18,1.983226115829129,31.262432930343493,9
693,277.68608810113176,55.53721762022635,25.0,1.6666666666666667,26582.274227977116,1772.1516151984745,15,5.144028827604827,0.0,5
694,229.66754952073845,45.93350990414769,18.0,1.2,24318.113414424643,1621.207560961643,15,6.301142100980167,20.0,5
695,373.1303264799438,74.62606529598875,25.0,1.4705882352941178,27000.87482363722,1588.286754331601,17,3.3120107555448426,30.99145012000008,6
696,408.8282411478371,81.76564822956742,18.0,1.125,25665.63502107532,1604.1021888172074,16,2.498587879371489,0.0,4
697,309.4143548414222,61.88287096828444,12.0,0.75,27168.594454118742,1698.0371533824214,16,3.857986052533809,20.0,5
698,225.84105238237763,45.16821047647552,0.0,0.0,22314.308011227058,1394.6442507016911,16,4.070735176163326,20.0,1
699,202.5277697325614,40.50555394651228,5.0,0.3333333333333333,24203.585693027475,1613.572379535165,15,6.168562497413946,0.0,1
