step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,288.32888429997547,96.10962809999182,30.0,2.3076923076923075,22381.432868069085,1721.6486821591604,13,3.371937798233685,0.0,6
634,183.30116176589743,61.10038725529915,22.0,1.6923076923076923,20634.594698718887,1587.2765152860682,13,5.401112064522842,33.333333333333336,5
635,303.94844869368063,101.3161495645602,23.0,1.7692307692307692,19101.8872597703,1469.375943059254,13,3.4610888912561175,52.364890110372166,6
636,519.7244491086742,173.24148303622474,58.0,4.461538461538462,21143.611884692044,1626.4316834378494,13,6.138460083813474,33.333333333333336,8
637,18.97486972510033,9.487434862550165,77.0,6.416666666666667,19627.476012100182,1635.6230010083484,12,7.158178896518609,33.333333333333336,9
638,241.2646086551002,80.42153621836674,57.0,4.75,18856.039794045173,1571.3366495037644,12,5.351173391524985,2.333308479258752,6
639,185.4138893571836,61.80462978572786,25.0,2.0833333333333335,20787.42224231544,1732.28518685962,12,2.5256040229578587,33.333333333333336,3
640,117.8116741155568,39.270558038518935,0.0,0.0,20195.981853828984,1682.998487819082,12,4.745043560841428,28.233809767925777,1
641,90.70625096210048,30.23541698736683,4.0,0.36363636363636365,19225.673913278253,1747.7885375707503,11,8.009173711936091,33.333333333333336,2
642,227.4638792995488,75.8212930998496,1.0,0.07692307692307693,23491.945239038698,1807.0727106952845,13,1.4675299685570005,0.0,1
643,148.60520750701755,49.53506916900585,3.0,0.23076923076923078,19897.65210761249,1530.5886236624995,13,3.4626697497534304,33.333333333333336,2
644,180.80280020216748,60.26760006738916,9.0,0.75,19201.92379292883,1600.1603160774023,12,5.357521221931239,33.333333333333336,3
645,137.96013147937018,68.98006573968509,7.0,0.6363636363636364,15168.973455101212,1378.997586827383,11,4.875583771261355,3.8196477042220067,4
646,257.5175188049634,85.8391729349878,2.0,0.18181818181818182,17640.346366698337,1603.6678515180306,11,5.217687761041217,32.74865826013714,2
647,185.6514600532121,61.88382001773737,13.0,1.0,20066.724930379594,1543.594225413815,13,2.058609157429941,33.333333333333336,5
648,332.21521617265176,110.73840539088393,45.0,3.4615384615384617,21368.973043949794,1643.7671572269073,13,3.832910687874751,33.333333333333336,8
649,22.505056793411036,11.252528396705518,62.0,4.769230769230769,21282.695443564302,1637.1304187357155,13,5.590480958019344,33.333333333333336,9
650,283.1280970341632,94.37603234472107,48.0,4.0,19315.986464861777,1609.6655387384815,12,5.086198534574959,13.735363463395819,6
651,242.05690476157028,80.68563492052343,19.0,1.4615384615384615,21074.696007972223,1621.1304621517095,13,1.9617077888245043,33.333333333333336,5
652,363.6684156624318,121.2228052208106,38.0,2.7142857142857144,21656.008131248695,1546.857723660621,14,3.848054099516574,33.333333333333336,8
653,20.87702303121891,10.438511515609456,81.0,5.785714285714286,24707.61054769546,1764.82932483539,14,5.973559610086995,33.333333333333336,10
654,0.0,0.0,105.0,8.076923076923077,20356.555332104734,1565.8888717003642,13,0.02360851205800252,33.333333333333336,12
655,181.41821638929966,90.70910819464983,65.0,5.416666666666667,21069.06786458706,1755.755655382255,12,1.0667216946774178,13.71409521558841,6
656,175.5324967184655,58.5108322394885,31.0,2.5833333333333335,20836.370768072433,1736.3642306727027,12,2.71867447563627,33.333333333333336,3
657,125.7937791785216,41.93125972617387,6.0,0.5,20866.043543026062,1738.8369619188386,12,4.827922976839486,41.603594330960426,4
658,181.87902449093718,60.62634149697906,3.0,0.23076923076923078,24686.577708350957,1898.9675160269967,13,3.2090400861965347,6.46948637584804,3
659,92.56780331052636,30.85593443684212,2.0,0.18181818181818182,19440.056300149197,1767.2778454681088,11,6.862700485871227,31.50992216759126,1
660,158.89426284718948,52.96475428239649,17.0,1.3076923076923077,21508.613261769984,1654.5087124438448,13,3.7908850688101867,33.333333333333336,5
661,242.9446583167829,121.47232915839145,26.0,1.8571428571428572,22665.010144898035,1618.9292960641453,14,1.7767439691170999,33.333333333333336,8
662,230.7061073417001,76.90203578056669,24.0,1.8461538461538463,24086.51262786141,1852.808663681647,13,3.415373234236494,0.18061792926952572,6
663,496.93623879946654,165.6454129331555,20.0,1.6666666666666667,19366.5236935472,1613.8769744622666,12,1.6162669111884898,33.333333333333336,3
664,79.70160212640698,39.85080106320349,21.0,1.75,20360.85196919127,1696.7376640992725,12,1.6530489468508545,51.30787148362591,3
665,261.80024842481885,87.26674947493962,33.0,2.5384615384615383,22298.642485567445,1715.2801911974957,13,1.2652530292293835,0.0,3
666,100.48416191108178,33.494720637027264,1.0,0.08333333333333333,22222.021185253067,1851.835098771089,12,3.368412186924351,29.552572031343516,1
667,99.7563141978251,33.252104732608366,0.0,0.0,21293.999897214264,1774.499991434522,12,4.47908405619006,18.808358413222475,0
668,136.13471402640488,45.378238008801624,1.0,0.09090909090909091,16056.8557567764,1459.7141597069456,11,6.0935810200940645,33.333333333333336,1
669,267.48666236337687,89.1622207877923,15.0,1.1538461538461537,19106.48707004178,1469.7297746185986,13,2.8458655217834186,33.333333333333336,4
670,422.6298119610391,140.87660398701303,45.0,3.2142857142857144,21258.966024520458,1518.4975731800328,14,4.810097219642661,33.333333333333336,7
671,230.98068614275758,76.99356204758585,31.0,2.5833333333333335,21372.66016134188,1781.0550134451566,12,7.471332622631425,0.0,7
672,588.7234333654322,196.24114445514408,22.0,2.2,16576.786257954787,1657.6786257954786,10,5.071120568968845,0.0,3
673,247.30968321694397,82.43656107231466,5.0,0.45454545454545453,22952.56855205861,2086.597141096237,11,1.9403189922618134,0.0,1
674,82.4558290237178,27.485276341239267,10.0,1.1111111111111112,18239.612330517873,2026.6235922797637,9,3.860511354783108,10.462216295612356,1
675,65.08283036833843,21.694276789446146,15.0,1.5,18968.684507347785,1896.8684507347784,10,4.323605218144004,16.349475495781007,2
676,577.7916913392132,192.5972304464044,21.0,2.3333333333333335,16581.658059401958,1842.406451044662,9,2.2507917197416134,12.171748758282774,2
677,48.58587496256855,24.292937481284277,36.0,4.5,16505.058932361746,2063.1323665452182,8,2.6800344311866127,0.0,3
678,45.47437389948587,22.737186949742934,51.0,6.375,15828.741561558947,1978.5926951948684,8,2.786233196148757,17.292290108525776,3
679,133.10663325641247,44.368877752137486,0.0,0.0,17169.839950587982,1907.7599945097759,9,2.247579870518871,0.0,0
680,85.89778574694954,28.63259524898318,11.0,1.375,16892.17522548285,2111.521903185356,8,3.695406319350107,33.333333333333336,3
681,79.45946742770052,26.48648914256684,8.0,0.8888888888888888,19766.273805358753,2196.2526450398614,9,4.501817484304046,33.333333333333336,3
682,241.02200850175308,80.34066950058435,0.0,0.0,17049.410309768635,1704.9410309768634,10,2.743504669782769,0.0,0
683,104.06905919201408,34.68968639733803,7.0,0.7,15545.716746354721,1554.5716746354722,10,3.8721733959497566,33.333333333333336,3
684,103.08529649219967,34.361765497399894,30.0,2.727272727272727,19621.02060138547,1783.7291455804973,11,5.926247652193808,50.841624241699414,6
685,165.20315195248202,55.06771731749401,64.0,5.818181818181818,19129.02029221714,1739.001844747013,11,8.274812959293916,33.333333333333336,7
686,298.6873990601123,99.56246635337077,69.0,5.75,20609.994293137093,1717.499524428091,12,5.058103550826616,33.333333333333336,7
687,445.8177413678536,148.60591378928453,20.0,1.6666666666666667,18230.828499887142,1519.2357083239285,12,5.789909526969865,33.333333333333336,4
688,321.1456377553867,107.04854591846224,8.0,0.6153846153846154,20117.55848406545,1547.5044987742654,13,2.428858374853359,32.8414757378899,2
689,217.99214621372084,72.66404873790695,11.0,0.8461538461538461,21879.516617058212,1683.0397397737086,13,4.338950592972597,51.60723552000187,3
690,192.09558889199758,64.03186296399919,4.0,0.3076923076923077,21745.375205192086,1672.7211696301604,13,3.131499490172118,0.0,2
691,180.81591056503993,60.27197018834664,2.0,0.15384615384615385,22336.765392710662,1718.2127225162048,13,3.4762658766061882,33.333333333333336,1
692,111.11128220318757,37.03709406772919,0.0,0.0,20777.396333982375,1731.4496944985312,12,4.423617853831712,20.989891584182867,0
693,800.4465332138113,266.81551107127046,1.0,0.07692307692307693,19299.87638445542,1484.60587572734,13,2.7101616975441183,33.333333333333336,2
694,139.19631329275106,46.39877109758368,0.0,0.0,16604.861321398505,1383.7384434498754,12,5.973334852707441,0.0,1
695,207.85070271929743,69.28356757309915,9.0,0.75,18763.261756189888,1563.6051463491574,12,6.795970406166178,33.333333333333336,3
696,165.02248122138573,55.00749374046191,2.0,0.16666666666666666,19185.536058857328,1598.794671571444,12,6.316064100240792,15.877733559197319,2
697,463.40131383148906,154.46710461049636,4.0,0.2857142857142857,22948.79396243493,1639.1995687453523,14,0.7795098122975282,0.0,2
698,215.6510268487345,71.88367561624483,5.0,0.38461538461538464,20251.28830621236,1557.7914081701815,13,3.4131211784838533,33.333333333333336,2
699,189.5691968950363,63.18973229834543,0.0,0.0,21199.232112265785,1766.6026760221487,12,5.2614683359228405,9.49331719230031,0
