step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
607,1586.6569061494272,226.66527230706103,2618.0,17.57046979865772,223295.41253323326,1498.6269297532433,149,0.40927992222281145,81.81818181818181,65
608,2073.0606456986025,296.15152081408604,2905.0,19.496644295302012,222505.7707713529,1493.3273206131066,149,0.32667436188051197,100.0,80
609,2380.39439405927,264.48826600658555,3103.0,20.686666666666667,229999.84059626758,1533.332270641784,150,0.6518350660241844,45.45454545454545,88
610,1682.5598259318137,240.36568941883053,3400.0,22.666666666666668,224387.41971029193,1495.9161314019461,150,1.524111131607171,90.9090909090909,98
611,1949.2224561079006,243.65280701348757,3282.0,22.3265306122449,223664.53966801218,1521.5274807347766,147,0.39647814652856483,43.6473062950964,81
612,1982.6895372806478,220.29883747562752,3239.0,22.184931506849313,219550.11337102007,1503.7678998015074,146,1.7363776442015215,72.72727272727273,70
613,2050.405623378962,256.30070292237025,3325.0,22.166666666666668,225236.7860811973,1501.5785738746486,150,0.39429361888563313,77.91173718553843,77
614,1602.1945576853673,200.2743197106709,3375.0,22.959183673469386,222392.25971782237,1512.872515087227,147,0.5656362901395569,76.3492109369343,70
615,1676.9653198668134,209.62066498335167,3469.0,23.43918918918919,225504.57330159398,1523.6795493350944,148,0.45362568341736115,56.660076614397525,77
616,1993.2628024625935,221.47364471806594,3523.0,24.13013698630137,223668.42237298915,1531.9754957054051,146,0.5280044894310421,69.49375735322396,78
617,2288.666630505067,254.2962922783408,3230.0,22.123287671232877,218258.7124826571,1494.9226882373775,146,1.6809024165464452,72.72727272727273,74
618,3464.7904177572054,314.9809470688369,2619.0,17.695945945945947,220718.85278272902,1491.3435998833043,148,0.6334924161878889,83.83377422691079,75
619,4300.429815922391,430.0429815922391,1793.0,11.953333333333333,224981.64394025493,1499.8776262683662,150,0.3428534968387098,63.63636363636363,79
620,2343.427709070217,390.5712848450362,1515.0,10.033112582781458,226432.98616425996,1499.556199763311,151,0.23004288500428596,72.72727272727273,92
621,1491.7955396265916,298.3591079253183,1117.0,7.496644295302014,232207.65679713577,1558.4406496452066,149,0.25007518699706277,66.43380792141794,97
622,2467.2784038651293,308.40980048314117,1379.0,9.380952380952381,221014.11091512206,1503.4973531640956,147,1.6111402860167223,88.5443615839904,95
623,1175.8031704375098,167.97188149107282,1662.0,11.08,225994.40828088435,1506.629388539229,150,0.6786315658992162,49.0675824210691,90
624,3150.42804652613,393.80350581576624,1999.0,13.326666666666666,225912.1201760084,1506.0808011733893,150,0.4370817120594607,72.72727272727273,99
625,1256.8872234390963,209.48120390651604,2325.0,15.70945945945946,221558.28468996836,1497.0154370943808,148,1.5819865306580199,81.81818181818181,94
626,853.1458996075999,142.19098326793332,2213.0,15.157534246575343,218628.06074759577,1497.4524708739436,146,0.5918868604631137,60.33584810213804,79
627,2258.9653708068595,250.9961523118733,1588.0,10.657718120805368,222407.12942788677,1492.6652981737368,149,1.6663716395595178,50.25680434159767,66
628,2226.023553844721,247.33595042719122,1158.0,7.824324324324325,225260.11066227825,1522.0277747451232,148,1.6716039884545097,70.58561155435282,69
629,2190.8322773720415,243.4258085968935,714.0,4.857142857142857,227074.1681272313,1544.7222321580361,147,0.5862379006866021,72.72727272727273,61
630,2123.48637086912,235.9429300965689,500.0,3.4246575342465753,223400.81413938865,1530.1425625985523,146,0.8729830668616144,78.83152943525353,66
631,2324.6056516783874,258.28951685315417,518.0,3.476510067114094,230485.86392397791,1546.8849927783754,149,0.5167587128342762,53.11727455517609,75
632,2591.5560291315987,323.94450364144984,717.0,4.748344370860927,225514.1685061152,1493.4713146100346,151,0.37820213955462917,81.81818181818181,93
633,2966.114376918247,296.61143769182473,762.0,5.08,228153.7995798219,1521.025330532146,150,1.7737267997473412,68.04211418075697,79
634,3049.9829364761454,304.99829364761456,864.0,5.7218543046357615,226765.9382101272,1501.7611801995179,151,0.5442760139669833,49.50246470256471,77
635,3254.771619219093,406.8464524023866,1157.0,7.416666666666667,228589.46466914378,1465.3170812124602,156,0.2742747038506976,72.72727272727273,89
636,3661.1408868649196,457.64261085811495,1243.0,8.177631578947368,230859.167582544,1518.8103130430527,152,0.3204226184631691,36.36363636363637,90
637,3621.512377128846,362.1512377128846,1121.0,7.423841059602649,229007.4554444252,1516.6056651948688,151,0.4303373024423329,45.45454545454545,77
638,1412.0188393739134,201.7169770534162,1120.0,7.3202614379084965,230958.8171094667,1509.5347523494556,153,0.4755641905790426,72.72727272727273,80
639,1732.6557076352246,192.5173008483583,762.0,5.046357615894039,232553.94884929096,1540.0923764853706,151,0.7556929201173421,45.30196958122278,67
640,2951.035545506635,327.89283838962615,694.0,4.596026490066225,224603.24919487443,1487.4387363898968,151,1.6743438072307528,77.65467754552033,80
641,2553.9197986817644,255.39197986817643,429.0,2.879194630872483,222751.75713472403,1494.978235803517,149,0.4796471684640704,61.177634903122616,60
642,3354.148817298092,304.922619754372,319.0,2.1266666666666665,223745.9818239299,1491.6398788261993,150,0.45110720237296625,54.54545454545455,53
643,2619.757178058751,327.46964725734387,331.0,2.1354838709677417,230914.9666506392,1489.7739783912207,155,0.3419016616840733,69.55069397245924,64
644,3042.337279574153,380.2921599467691,449.0,2.8967741935483873,230061.26222323038,1484.266207891809,155,0.27102178211607275,81.81818181818181,76
645,3021.262452346435,377.6578065433044,550.0,3.5714285714285716,231415.42909575623,1502.6975915308847,154,0.31331190785194596,71.35231310183123,74
646,2672.2983930049236,334.03729912561545,584.0,3.816993464052288,227366.4708823464,1486.055365244094,153,0.31592645277922077,37.45312931467776,75
647,2192.2474767603876,274.03093459504845,658.0,4.357615894039735,226233.95486011438,1498.2381116563865,151,1.5655045275772344,63.9318977005959,71
648,1960.742356278671,245.09279453483387,755.0,4.934640522875817,231904.46283226841,1515.7154433481596,153,0.5611828043897528,62.25960849663104,67
649,2378.790027125068,297.3487533906335,952.0,6.181818181818182,226989.9734385,1473.9608664837663,154,0.3310036228742753,63.63636363636363,74
650,2050.1300064688494,341.6883344114749,1192.0,7.842105263157895,221863.40734154542,1459.6276798785882,152,0.2729785526151247,81.81818181818181,81
651,2217.21773466041,316.74539066577285,1397.0,9.071428571428571,226021.15257216198,1467.6698218971558,154,0.33202164000459067,61.924409825740604,87
652,2816.871827135831,352.1089783919789,1554.0,10.090909090909092,230605.1524529306,1497.4360548891598,154,0.4969382441748289,72.72727272727273,93
653,2876.7217620453343,359.5902202556668,1729.0,11.375,225761.29326905098,1485.2716662437565,152,0.30699234213522064,72.72727272727273,91
654,2323.003907650643,331.857701092949,1979.0,12.76774193548387,232239.8837503369,1498.321830647335,155,0.29813096816131246,72.72727272727273,95
655,1893.9414597035588,270.56306567193695,2100.0,13.461538461538462,236504.13683908113,1516.052159224879,156,0.3304670647542855,100.0,97
656,1542.3037769577245,220.32911099396065,2306.0,14.974025974025974,237414.5401476894,1541.6528581018792,154,0.5962621177814829,69.2372372799458,106
657,2329.2629311128244,388.2104885188041,2406.0,15.933774834437086,228463.08202040975,1513.0005431815216,151,0.2773883281162954,81.81818181818181,102
658,3197.7198430315675,319.7719843031567,1842.0,12.28,231361.3423071227,1542.4089487141512,150,0.4193777410539783,53.87912035803724,87
659,1789.2855069539169,178.9285506953917,1344.0,9.205479452054794,237027.72298792106,1623.4775547117881,146,0.7527379544481818,63.63636363636363,75
660,2243.888315281443,249.3209239201603,1010.0,6.9655172413793105,224135.87658600046,1545.7646661103481,145,0.6204971318245854,81.81818181818181,72
661,1116.3529275151518,186.0588212525253,811.0,5.631944444444445,233027.93355121242,1618.2495385500863,144,0.7207775366829294,57.755043923547916,71
662,346.1198377881282,86.52995944703206,1127.0,7.513333333333334,224299.83045668618,1495.3322030445745,150,0.6016179701033867,81.81818181818181,90
663,357.0625500217675,89.26563750544187,1566.0,10.58108108108108,230742.61119369417,1559.0716972546904,148,0.5620354924143687,45.45454545454545,91
664,438.4156141207517,109.60390353018792,2053.0,13.596026490066226,223496.78018304822,1480.1111270400545,151,0.4527231136049396,81.81818181818181,102
665,1798.5322816612306,299.7553802768718,2287.0,15.046052631578947,225739.64743523282,1485.1292594423212,152,0.31501127474738133,63.63636363636363,105
666,2062.588368633247,343.7647281055411,2585.0,17.119205298013245,235108.9170589249,1557.0126957544696,151,0.27515954568663564,63.63636363636363,110
667,2548.5938525129177,509.71877050258354,2815.0,19.14965986394558,222970.56833965232,1516.8065873445737,147,0.30145887252626785,81.81818181818181,107
668,1330.7272652767624,221.78787754612708,2835.0,19.026845637583893,232962.91305531634,1563.509483592727,149,0.4933869332992535,58.32457856542367,97
669,2012.2818774465084,223.58687527183426,2084.0,14.08108108108108,227749.19461629566,1538.8459095695653,148,0.7548487018277235,72.72727272727273,88
670,2522.799384457534,280.31104271750377,1634.0,10.966442953020135,223279.30348346714,1498.5188153252827,149,0.4423566974557202,76.905366621027,83
671,2926.5061811609075,292.65061811609075,1291.0,8.722972972972974,219427.91040239797,1482.6210162324187,148,0.42209194481974743,62.096797460873695,81
672,2573.798340932412,285.9775934369347,644.0,4.351351351351352,230348.15409630758,1556.4064465966728,148,0.3885658827035448,54.54545454545455,73
673,2590.9866815040605,287.88740905600673,449.0,3.0753424657534247,226667.53944101397,1552.5173934316026,146,0.4640665055888231,45.45454545454545,76
674,2624.0819559934753,291.56466177705283,543.0,3.668918918918919,220399.71929151288,1489.1872925102223,148,0.5138114358052573,78.84942018141291,71
675,1662.631401510121,277.10523358502013,689.0,4.624161073825503,228360.54742599704,1532.6211236644097,149,0.521357449372386,36.36363636363637,69
676,685.3161547776206,137.06323095552412,983.0,6.779310344827586,223889.44642121118,1544.065147732491,145,0.6417266192035064,54.54545454545455,81
677,798.0774604720739,159.61549209441478,1333.0,9.193103448275862,220941.95848948375,1523.7376447550603,145,0.5242638406753253,81.81818181818181,90
678,988.2976316956666,164.71627194927777,1525.0,10.664335664335665,229488.71698295744,1604.816202678024,143,0.6507305587145372,27.301238101526078,76
679,1330.6712320912648,221.77853868187745,1797.0,12.224489795918368,212410.71047924008,1444.9708195866672,147,0.4371769428428824,81.81818181818181,83
680,1344.9046288402956,224.1507714733826,2094.0,14.342465753424657,221390.78353577352,1516.3752296970788,146,0.3418960641986846,63.63636363636363,89
681,2052.3662087065713,342.06103478442856,2467.0,16.782312925170068,219468.59131388456,1492.9836143801672,147,0.36459683224021605,63.63636363636363,92
682,2941.9734087649613,326.8859343072179,1983.0,13.308724832214764,235348.66437334116,1579.5212374049743,149,0.6620458800307287,54.54545454545455,94
683,1818.0088836130174,227.25111045162717,1891.0,12.863945578231293,225705.2787799158,1535.4100597273184,147,0.36065153265439653,100.0,98
684,934.2875248295613,133.46964640422306,1747.0,11.965753424657533,214984.93720980914,1472.4995699301996,146,0.5742924566320456,52.8858798089087,91
685,1619.8900152878832,269.9816692146472,1499.0,10.128378378378379,223139.18603228783,1507.6972029208637,148,0.3357631456304383,72.72727272727273,92
686,1649.7564414004298,274.95940690007166,1863.0,12.256578947368421,229861.76047596693,1512.248424183993,152,0.3373058287580765,72.72727272727273,101
687,2364.2319806972932,337.74742581389904,1983.0,13.582191780821917,218551.41398284046,1496.9274930331537,146,0.35423750138715415,81.81818181818181,96
688,1582.594725748182,263.765787624697,1734.0,11.56,226555.18697429512,1510.3679131619674,150,0.4017592244912279,45.65530595038002,90
689,917.8653289363017,152.97755482271694,1440.0,9.795918367346939,224460.13126491965,1526.939668468841,147,0.5023876515163539,45.45454545454545,84
690,2516.9980939093603,279.66645487881783,890.0,5.973154362416107,214380.8826278479,1438.7978699855564,149,0.6310059648047358,72.72727272727273,76
691,1503.3560194768877,214.76514563955539,569.0,3.951388888888889,209617.50980438004,1455.6771514193058,144,0.4958356648107586,36.36363636363637,57
692,1841.4662178533854,263.06660255048365,548.0,3.727891156462585,220006.11216659722,1496.6402188203892,147,0.44124922188984184,45.45454545454545,60
693,1850.6239912353756,264.37485589076795,556.0,3.808219178082192,220144.50905124372,1507.8391030907103,146,0.4627979268668607,75.22948302327512,62
694,1907.8281669770422,272.5468809967203,717.0,5.049295774647887,214972.27155443575,1513.8892362988433,142,0.5911080584250927,80.89026208532977,69
695,2193.6861285576497,313.3837326510928,1006.0,6.843537414965986,220206.06026843083,1498.0004099893254,147,0.6127063331118376,84.71338762420932,81
696,1663.61323021726,237.65903288818,1289.0,8.70945945945946,222495.43068175096,1503.3475046064254,148,0.6397989511198747,63.63636363636363,91
697,1622.8155248691996,270.4692541448666,1645.0,10.966666666666667,226343.39977122383,1508.9559984748255,150,0.2971997300895748,81.81818181818181,109
698,2629.3071016962613,328.66338771203266,1750.0,11.824324324324325,229523.5117166315,1550.8345386258886,148,0.26509727431478214,90.9090909090909,110
699,2037.4510462163914,291.0644351737702,1570.0,10.753424657534246,220093.8320956917,1507.4920006554225,146,0.4046747684480028,62.927343454285534,100
