step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
637,779.454871768995,97.43185897112437,39.0,0.9285714285714286,60131.648762435965,1431.705922915142,42,4.7550920160995815,44.644771075593326,13
638,572.5829888685773,71.57287360857217,37.0,0.8604651162790697,63608.6986387204,1479.2720613655908,43,3.19796540863285,29.92040792394164,12
639,589.6789759729812,73.70987199662265,16.0,0.37209302325581395,70430.61792533551,1637.9213471008259,43,2.194387541295138,45.14160711687509,6
640,810.8105210591295,101.35131513239119,64.0,1.4545454545454546,76937.27590491572,1748.574452384448,44,3.7893363843911962,62.90034092149881,12
641,281.7823834040928,46.9637305673488,145.0,3.2954545454545454,72305.04780073202,1643.2965409257276,44,2.7840326802578153,50.0,19
642,211.03821196082936,42.20764239216587,259.0,6.023255813953488,68286.70756468229,1588.0629666205184,43,1.7011157153686254,37.96259287807402,24
643,198.70682825489143,33.11780470914857,276.0,6.7317073170731705,68496.69750529261,1670.6511586656734,41,4.03061342600509,48.493104929463016,23
644,559.3075241781289,69.91344052226611,153.0,3.731707317073171,63665.97608779243,1552.828685068108,41,3.879823825562091,45.24845379840485,12
645,528.820728667525,75.54581838107501,29.0,0.7435897435897436,57445.747901172595,1472.9678949018614,39,3.09749334169176,31.323326894522552,9
646,839.1819569682809,104.89774462103512,86.0,2.097560975609756,70140.89223420867,1710.7534691270407,41,4.104852816062158,35.99980299050003,16
647,232.47264237264696,38.74544039544116,181.0,4.309523809523809,67797.74378491387,1614.2319948789016,42,2.8764021018294894,56.77734672815973,21
648,177.07080349496832,35.41416069899366,296.0,7.4,70983.43983990756,1774.585995997689,40,2.2426552547819347,42.12135971998805,24
649,290.6992281554052,48.4498713592342,413.0,10.073170731707316,67398.22557779073,1643.8591604339201,41,2.3857601123058565,50.0,26
650,766.1539795267815,127.69232992113025,533.0,13.325,68940.74484152332,1723.518621038083,40,1.8297994137851714,46.09391991689904,25
651,165.07617534074924,33.01523506814985,658.0,17.31578947368421,60169.23587019561,1583.4009439525162,38,1.9048638667137707,50.0,25
652,322.74711484849587,64.54942296969918,783.0,20.076923076923077,65449.49335175209,1678.1921372244126,39,1.922636193265865,32.0277056819009,26
653,340.60594617537635,56.767657695896055,655.0,17.7027027027027,58554.65577085471,1582.5582640771543,37,2.0971221724812428,49.562278820837946,21
654,662.8223840797082,82.85279800996352,425.0,12.142857142857142,61896.21601164615,1768.4633146184615,35,2.3135040320864513,25.0,19
655,342.50505573531336,42.81313196691417,28.0,0.8484848484848485,49591.73161609604,1502.7797459423043,33,2.9117572804257854,57.33644581057433,5
656,341.14012248804613,42.642515311005766,11.0,0.3333333333333333,54102.052857380695,1639.4561471933544,33,5.009875502608333,25.0,6
657,890.800501585764,111.3500626982205,29.0,0.7631578947368421,62447.84439804065,1643.3643262642277,38,2.8714222106406972,37.5,9
658,501.6393324122931,62.704916551536634,31.0,0.8857142857142857,60795.59752910599,1737.017072260171,35,4.073679807286991,49.15281124850139,12
659,459.46708834049804,65.638155477214,5.0,0.13513513513513514,55781.65432037077,1507.6122789289398,37,2.408369916551886,23.401744407954084,6
660,798.5677810383282,99.82097262979103,34.0,0.8947368421052632,60011.71417519562,1579.2556361893585,38,2.7465305584922026,33.83026507184468,10
661,697.1149668269167,87.13937085336458,99.0,2.6052631578947367,66895.86416216107,1760.4174779516072,38,1.790261924480307,50.0,15
662,609.7370268470794,76.21712835588492,67.0,1.7179487179487178,66056.36866332835,1693.753042649445,39,2.781342222069318,46.91867237730207,10
663,446.4988620581147,55.81235775726434,36.0,0.972972972972973,61559.704484920214,1663.7757968897356,37,3.7997031933528604,39.2839621463736,11
664,971.5821860803773,121.44777326004716,63.0,1.7027027027027026,55780.14665205849,1507.571531136716,37,3.1884215916781944,50.0,17
665,592.6023793504784,74.0752974188098,98.0,2.6486486486486487,63645.83231551446,1720.1576301490395,37,3.4253405398000645,32.27244963594558,21
666,769.0780928099672,96.1347616012459,123.0,3.324324324324324,62414.59611348201,1686.8809760400543,37,3.6543589095946567,49.16822270726584,14
667,559.8939416718762,69.98674270898452,11.0,0.2894736842105263,67875.81891743375,1786.2057609850986,38,1.9509362017717344,25.0,6
668,425.90405230055825,53.23800653756978,12.0,0.3157894736842105,55726.82352059577,1466.4953558051518,38,3.3812955894383885,25.0,5
669,455.983440130406,56.99793001630075,9.0,0.23684210526315788,62654.8253169154,1648.8111925504052,38,4.0993904935704055,25.0,4
670,561.1623823126113,70.14529778907641,6.0,0.14634146341463414,58562.04407693574,1428.3425384618472,41,3.2530713562536073,25.0,7
671,597.1962822347639,74.64953527934549,8.0,0.2,62200.874222405095,1555.0218555601273,40,3.3414419947143648,35.93467709747529,5
672,652.0198303608363,81.50247879510454,21.0,0.5384615384615384,60465.51882794642,1550.3979186652928,39,3.804285660775853,42.12704278552337,8
673,644.3088927697148,80.53861159621435,9.0,0.21951219512195122,64055.466399933604,1562.3284487788685,41,2.9409131636704067,17.27826525273599,4
674,695.5099523083165,86.93874403853957,20.0,0.5128205128205128,60062.816774851526,1540.072224996193,39,3.2942744943284827,66.75853629319022,9
675,567.6210085395935,70.95262606744919,14.0,0.34146341463414637,64964.89409870373,1584.5096121635056,41,2.062375585315306,29.455412935698178,6
676,806.6079096025923,100.82598870032403,44.0,1.0232558139534884,66689.81356573672,1550.9258968775982,43,2.7898583927300837,44.66494238718042,16
677,612.7453398178133,76.59316747722666,101.0,2.4047619047619047,70966.12956717325,1689.669751599363,42,1.9961694702699115,42.92566310207917,17
678,757.4300558975814,94.67875698719767,91.0,2.2195121951219514,69337.72986259776,1691.1641429901892,41,1.9432301717702638,62.5,17
679,417.770726526045,52.221340815755624,30.0,0.6976744186046512,71709.8320294593,1667.670512313007,43,3.978996486924022,31.766212862419252,9
680,951.5497014274633,135.93567163249477,47.0,1.0444444444444445,72451.07965165943,1610.0239922590983,45,0.8645265244755511,50.0,15
681,791.2952419609883,98.91190524512353,126.0,2.739130434782609,73845.31720694689,1605.332982759715,46,1.3915268772395968,70.2576947807188,22
682,513.6568896688248,64.2071112086031,38.0,0.8444444444444444,75994.6582814547,1688.7701840323266,45,2.6658410368698444,39.45773899399114,10
683,562.7569914375689,70.34462392969611,22.0,0.4782608695652174,71801.35953822735,1560.8991203962466,46,2.957738557657705,62.5,10
684,1238.1360761483236,154.76700951854045,75.0,1.7045454545454546,68922.40079189422,1566.4181998157778,44,4.170701004026667,54.01574995952387,18
685,637.5926003293894,106.26543338823156,173.0,3.8444444444444446,77589.42954683753,1724.2095454852786,45,4.24017083139786,57.21679686136554,25
686,863.0494908048995,107.88118635061244,293.0,6.369565217391305,83138.07347518044,1807.3494233734878,46,3.264594459286329,57.97281636817502,24
687,1310.015044326748,163.7518805408435,425.0,9.23913043478261,84398.32768083375,1834.7462539311687,46,4.012781285503861,55.82175486146639,28
688,747.2236998677782,106.74624283825403,571.0,11.42,81316.94980955805,1626.338996191161,50,1.70217510804652,75.0,32
689,1663.5200038821354,207.94000048526692,727.0,14.54,83900.53440208909,1678.0106880417818,50,1.9997367838408724,53.53787751099617,32
690,543.4716515377024,90.57860858961708,608.0,12.408163265306122,77701.97413816431,1585.7545742482512,49,2.5299928434046586,68.06784501577567,29
691,598.692788574842,74.83659857185525,246.0,4.823529411764706,79916.77640086297,1566.9956157031957,51,4.388948224390436,36.20608466586077,14
692,799.7895001520855,99.97368751901068,109.0,2.056603773584906,78780.41102148789,1486.4228494620356,53,4.1426489929152766,62.5,22
693,1369.8281492107324,195.6897356015332,145.0,2.5892857142857144,81742.40414971845,1459.6857883878295,56,0.5601151538342091,67.92098284670942,27
694,949.554861745389,118.69435771817362,62.0,1.1071428571428572,92835.63995264818,1657.7792848687175,56,1.53456025768092,18.137240501994256,17
695,639.3140201432279,79.91425251790349,70.0,1.2727272727272727,87840.92032925379,1597.1076423500688,55,2.4919853277930666,75.0,18
696,765.8829094660755,95.73536368325944,79.0,1.490566037735849,87388.00566979294,1648.8302956564705,53,3.0226618312464333,37.47552418490159,15
697,301.7693333656273,50.29488889427122,124.0,2.4313725490196076,73586.86761242201,1442.879757106314,51,4.214059776721867,75.0,24
698,680.3708862350792,85.0463607793849,160.0,3.076923076923077,87932.74655103727,1691.0143567507168,52,2.7491753227275835,60.90602318415108,27
699,528.6400065499448,66.0800008187431,18.0,0.36,85533.27783203375,1710.665556640675,50,3.3951843930775443,25.0,8
