step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
672,276.3550346891172,46.059172448186196,1.0,0.16666666666666666,10462.538095271699,1743.7563492119498,6,5.524848003709646,0.0,1
673,131.048668948066,26.2097337896132,10.0,2.0,10161.772407424003,2032.3544814848005,5,6.0207452425652095,0.0,2
674,78.97822601803365,13.163037669672276,0.0,0.0,12164.659738054645,2432.931947610929,5,9.203806221132789,0.0,0
675,250.94157579850025,41.82359596641671,0.0,0.0,14066.316875422688,1758.289609427836,8,3.8705018840490566,0.0,0
676,108.03518635544964,21.60703727108993,6.0,0.75,15402.062152623523,1925.2577690779403,8,3.9290781765554925,0.0,2
677,205.58522722060812,34.26420453676802,0.0,0.0,15057.115299288087,2151.0164713268696,7,5.07099867826293,0.0,0
678,143.09102406554348,23.848504010923914,5.0,1.0,9276.291434200066,1855.2582868400132,5,7.153790031425021,0.0,1
679,56.683110968734375,11.336622193746875,14.0,2.8,11576.153037399528,2315.2306074799058,5,8.18663235468385,0.0,2
680,203.44607878259336,40.68921575651867,26.0,4.333333333333333,11124.526894057926,1854.087815676321,6,5.5101150683663045,0.0,3
681,93.43299614240674,18.68659922848135,4.0,0.6666666666666666,12780.863174806094,2130.1438624676825,6,6.7129405190797256,0.0,3
682,202.793093512027,33.79884891867117,8.0,0.8888888888888888,20926.48142282081,2325.1646025356454,9,3.853142781929948,3.1330075526663372,3
683,419.66321168892665,69.94386861482111,18.0,2.0,18430.19783631631,2047.7997595907011,9,2.868912788854281,0.0,3
684,123.64618109752755,20.607696849587924,0.0,0.0,22021.868920846846,2446.8743245385385,9,5.454214706773766,12.994748686098015,0
685,74.56818015675739,12.428030026126232,3.0,0.42857142857142855,17527.246826822906,2503.8924038318437,7,8.88257191706709,11.131803472274745,1
686,132.26779269502836,26.453558539005673,4.0,0.6666666666666666,9908.666306510844,1651.444384418474,6,5.376033055558657,0.0,2
687,294.28528111538475,49.047546852564125,8.0,2.0,5663.831438544832,1415.957859636208,4,7.865605470840801,0.0,1
688,525.9915012520514,87.66525020867523,16.0,2.0,15432.131895612474,1929.0164869515593,8,3.6371270258283435,0.0,2
689,184.407612112002,30.734602018667,31.0,3.4444444444444446,18954.120289569135,2106.0133655076816,9,5.107335646677141,0.0,3
690,123.39363004695412,20.565605007825685,0.0,0.0,22065.65187806358,2206.565187806358,10,5.048633944315316,0.0,1
691,143.5048448622596,23.917474143709935,4.0,0.5714285714285714,10940.631838045658,1562.947405435094,7,5.940054205561243,0.0,1
692,96.2375736590409,19.24751473180818,19.0,2.7142857142857144,14422.37831902775,2060.3397598611073,7,7.433701282645731,2.8367928494011116,4
693,257.47045944194963,42.91174324032494,2.0,0.2857142857142857,12820.766361212982,1831.5380516018545,7,7.174707149983586,9.802978557778866,2
694,295.1912549308303,49.19854248847172,1.0,0.16666666666666666,11267.385672876044,1877.8976121460073,6,6.12286340115963,0.0,1
695,200.40104320942666,33.40017386823778,0.0,0.0,15200.993853149348,1900.1242316436685,8,3.5291728755343263,0.0,0
696,193.81791778411207,32.302986297352014,5.0,0.625,15928.147888591757,1991.0184860739696,8,4.219727756522336,10.223494464844407,1
697,188.66010159612753,31.443350266021255,0.0,0.0,14239.65899394594,2034.2369991351345,7,5.373850864775247,0.7598358241239112,1
698,813.7163320881718,135.61938868136198,0.0,0.0,10980.910573282606,2196.182114656521,5,6.332835459164618,0.0,0
699,86.44481918298622,17.288963836597244,6.0,1.2,9096.591197917496,1819.3182395834992,5,6.852237982929651,0.0,2
