step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
634,519.5852799809554,86.59754666349257,468.0,9.176470588235293,81722.82144901465,1602.4082637061697,51,1.1078669726244563,62.5,28
635,660.7184375239775,82.58980469049719,260.0,5.531914893617022,71109.3317031428,1512.9645043221872,47,2.9272203865278854,73.73821535627485,16
636,1087.6858473863163,135.96073092328953,27.0,0.5625,71231.71102691499,1483.9939797273955,48,1.2220004805981013,63.72633490025237,14
637,603.2911613113757,75.41139516392197,43.0,0.9148936170212766,79704.20524581653,1695.8341541663092,47,1.7702587974914035,43.967306226409164,13
638,488.1390521886285,61.017381523578564,76.0,1.6521739130434783,81600.40743259387,1773.9219007085624,46,1.7379081393153863,66.46576313166292,11
639,467.55463128623165,58.44432891077896,13.0,0.2708333333333333,69483.90876790254,1447.5814326646362,48,1.7891743769404023,65.26612538863219,8
640,658.28468266195,82.28558533274375,69.0,1.4081632653061225,79801.45000634153,1628.6010205375824,49,2.0369513300748228,58.66030820905053,18
641,655.7894071362866,81.97367589203583,28.0,0.5490196078431373,79011.83058549318,1549.2515801077095,51,1.930223576044325,25.0,14
642,721.6826099355768,90.2103262419471,44.0,0.88,78693.6240951643,1573.872481903286,50,1.3832224682165883,75.0,13
643,484.48752858178597,60.560941072723246,95.0,2.0652173913043477,77035.6646372544,1674.6883616794437,46,1.7612189320750986,52.79837579507216,12
644,768.0968385628759,96.01210482035948,163.0,3.4680851063829787,73438.09491408127,1562.51265774641,47,1.606008302903473,75.0,15
645,573.1782298466285,71.64727873082856,102.0,2.04,74794.39744700346,1495.8879489400692,50,1.3972595473354736,87.82558132039071,9
646,539.3273390289237,67.41591737861546,53.0,1.0816326530612246,82205.66612111258,1677.6666555329098,49,1.7821092369080453,55.44247702196117,15
647,1108.889345551202,158.4127636501717,165.0,3.3,79568.3618199111,1591.3672363982218,50,2.091018539708389,72.95941516368885,30
648,953.8780566832525,158.9796761138754,329.0,6.58,78635.34688540356,1572.706937708071,50,1.6176889466510045,81.86083457389941,35
649,925.5849359162032,115.6981169895254,172.0,3.5833333333333335,82231.72565313835,1713.160951107049,48,1.455254002862365,21.105762932160133,21
650,426.0845881477542,53.26057351846927,79.0,1.6808510638297873,85248.94941498406,1813.807434361363,47,2.3406915232733705,16.688736862943188,12
651,435.3995662684979,54.42494578356224,78.0,1.6956521739130435,77961.13323680004,1694.8072442782618,46,2.1942503408842855,73.68762802693709,11
652,379.18009654735283,47.397512068419104,3.0,0.06666666666666667,64555.270622045515,1434.5615693787893,45,2.4017464009385945,39.651550353738685,3
653,702.9075494553244,87.86344368191556,53.0,1.127659574468085,68585.63845864602,1459.2689033754473,47,2.110380480206913,75.0,16
654,1090.3320005463775,155.76171436376822,168.0,3.5,72684.707986399,1514.2647497166456,48,1.9371801074332708,62.5,28
655,462.42216409557534,92.48443281911507,341.0,6.82,77531.12044937586,1550.622408987517,50,2.304574107230994,53.24174048813006,38
656,267.59659309289617,53.519318618579234,537.0,10.959183673469388,83572.3699042442,1705.5585694743716,49,2.501328530623166,62.5,40
657,171.94775506715618,42.986938766789045,741.0,15.4375,79556.85391049489,1657.4344564686435,48,1.7827789428682026,50.0,41
658,137.53298716992322,34.383246792480804,710.0,15.434782608695652,75104.76293658876,1632.7122377519295,46,1.8886450786324638,56.39036175170986,35
659,582.5493789381285,72.81867236726606,365.0,8.11111111111111,73461.50320477692,1632.4778489950427,45,2.7282715933501214,14.748880944705434,17
660,503.0763447605577,62.88454309506971,8.0,0.1951219512195122,59124.215166234964,1442.0540284447552,41,3.3086180648029853,51.766294181328476,5
661,531.1378376413048,66.3922297051631,14.0,0.3111111111111111,76179.48724056785,1692.8774942348412,45,1.7496404198533568,13.363746838228963,5
662,528.7012934442519,66.08766168053148,41.0,0.9534883720930233,70117.56630379583,1630.641076832461,43,1.493137837469996,42.054327771035105,9
663,343.5622817397167,42.94528521746459,75.0,1.7857142857142858,81845.64557406357,1948.7058470015136,42,2.355514657786188,29.49217184734607,7
664,301.2395878022663,37.65494847528329,7.0,0.16279069767441862,71645.13375775686,1666.165901343183,43,2.690781294609489,54.02420228039091,6
665,468.4448312552635,58.55560390690794,14.0,0.3181818181818182,69379.4636713643,1576.8059925310067,44,1.7398525124659383,0.8443309385427256,7
666,437.5340141756426,54.691751771955325,10.0,0.22727272727272727,73379.90225973206,1667.7250513575468,44,2.443354607363223,62.5,5
667,1419.1153911095112,177.3894238886889,34.0,0.7555555555555555,64555.26854608955,1434.5615232464345,45,1.8162583104823327,50.0,17
668,857.7050543931828,107.21313179914785,47.0,1.0,80473.10540142165,1712.1937319451415,47,1.1883914248323304,25.332308230127865,13
669,549.9482762017466,68.74353452521832,14.0,0.2916666666666667,77370.59081424263,1611.8873086300548,48,2.1418401734157535,44.6772691200124,8
670,701.4148470843097,87.67685588553871,87.0,1.7755102040816326,73177.5077231353,1493.418524961945,49,2.001327719130451,62.5,22
671,1484.9379211887008,212.13398874124297,223.0,4.645833333333333,78297.55392853747,1631.199040177864,48,2.6254252093872212,55.43660826927521,31
672,587.4174747027372,97.9029124504562,406.0,8.458333333333334,75686.75502947389,1576.8073964473726,48,2.701719380662895,50.0,39
673,87.91596099880633,21.97899024970158,610.0,12.2,81657.48761019515,1633.149752203903,50,2.283785314018708,50.0,45
674,397.48765282533526,79.49753056506705,607.0,13.488888888888889,73800.1001215069,1640.0022249223755,45,2.7554148555961406,50.0,34
675,616.2228996804777,77.02786246005971,326.0,7.5813953488372094,66820.20573861919,1553.958272991144,43,3.6973679257813057,5.044964972495336,17
676,671.8716115255563,83.98395144069454,78.0,1.6956521739130435,76001.48114328255,1652.2061118104903,46,2.640354613131242,50.71602373903943,15
677,1063.3495842535615,132.9186980316952,74.0,1.5416666666666667,72057.31897322908,1501.1941452756057,48,1.6587732196940832,50.0,22
678,501.0633848877684,71.58048355539549,57.0,1.2127659574468086,78170.5345163327,1663.202862049632,47,3.010526663857502,12.513908646286609,19
679,616.7689605257175,77.09612006571469,20.0,0.4444444444444444,71912.99238446963,1598.0664974326585,45,1.9965816330105106,19.212536137712277,6
680,492.86450741478126,61.60806342684766,17.0,0.3617021276595745,75959.45342461542,1616.1585835024557,47,2.7534825806516454,36.76557815927026,8
681,794.6545696498935,99.33182120623668,67.0,1.3958333333333333,75992.46862896197,1583.176429770041,48,2.567826784706369,50.0,18
682,827.4878950716695,103.43598688395869,31.0,0.6739130434782609,75756.62628476653,1646.8831801036204,46,2.7760742780850927,0.0,10
683,526.025588097792,65.753198512224,25.0,0.5555555555555556,75780.30312777511,1684.0067361727804,45,2.283868920482093,50.448491331678724,8
684,443.77025152528967,55.47128144066121,2.0,0.046511627906976744,64528.49849213454,1500.6627556310357,43,2.496004327540867,40.13124404634141,1
685,610.1873933141765,76.27342416427206,20.0,0.4166666666666667,68857.15488000755,1434.5240600001573,48,1.8690743737446194,50.0,12
686,1458.2350452592402,182.27938065740503,35.0,0.7,76977.72266613613,1539.5544533227228,50,2.351517780110169,44.5695935283652,13
687,2478.0914673271527,309.7614334158941,88.0,1.7959183673469388,74548.0794089667,1521.389375693198,49,1.650670056031341,50.0,22
688,1203.0898863013085,150.38623578766357,129.0,2.5294117647058822,81730.37856111822,1602.5564423748672,51,2.6739508341099922,40.741428180677985,25
689,946.2931659820763,135.18473799743947,115.0,2.3958333333333335,74616.39989643,1554.508331175625,48,2.380487984991135,26.558561167013295,17
690,859.160566327616,107.395070790952,105.0,2.019230769230769,85052.61400848892,1635.6271924709408,52,1.1768366621585222,13.486070615442713,19
691,845.5372031963543,105.69215039954429,42.0,0.84,75894.52166962903,1517.8904333925807,50,1.6674016250512027,50.0,13
692,694.5152841590522,86.81441051988152,36.0,0.7346938775510204,77241.52513521387,1576.3576558206912,49,1.5325701854211617,0.0,13
693,481.9972889055517,60.249661113193966,64.0,1.3061224489795917,89390.1202342739,1824.288168046406,49,1.8436262179397591,11.587298922762557,14
694,464.8464407279283,58.10580509099104,19.0,0.40425531914893614,76277.77046015869,1622.9312863863552,47,1.7119714824848267,75.0,10
695,630.7121256679419,78.83901570849274,33.0,0.66,75765.70733960817,1515.3141467921635,50,2.0588054170554675,55.77279044397301,14
696,1182.9647883388802,147.87059854236003,33.0,0.6470588235294118,80391.01208877002,1576.294354681765,51,1.6209017768168397,25.0,15
697,333.786747504759,47.68382107210842,34.0,0.7083333333333334,78588.449722775,1637.259369224479,48,2.076121143962607,21.506254249675294,10
698,450.3125965557699,64.33037093653856,121.0,2.326923076923077,80859.65348853971,1554.9933363180714,52,1.513068619485759,37.46429130669071,24
699,781.2041292777541,97.65051615971926,145.0,2.9591836734693877,80177.5459897994,1636.2764487714164,49,1.5137217878570415,40.24513616015497,20
