step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
639,446.3394338909703,89.26788677819407,55.0,1.1956521739130435,70545.82601543449,1533.6049133790107,46,1.407170708358098,56.916633767114035,9
640,549.4439272166493,109.88878544332985,36.0,0.7659574468085106,72085.21768279155,1533.7280358040757,47,1.0087576127369364,99.56665143281498,13
641,620.5487434458616,124.10974868917233,69.0,1.4680851063829787,77252.27988826194,1643.665529537488,47,1.1437718280865368,95.3611251354414,16
642,691.2195162969256,138.24390325938512,94.0,1.9183673469387754,77310.15098510965,1577.7581833695847,49,1.2135079397336268,60.0,19
643,746.3373776328519,149.2674755265704,123.0,2.411764705882353,76282.35766325913,1495.7325032011595,51,0.8247586466883418,100.0,26
644,1122.1138546401617,224.42277092803232,185.0,3.490566037735849,80431.67294098379,1517.578734735543,53,0.5167320460882814,100.0,31
645,430.9398816344653,143.64662721148844,303.0,5.611111111111111,81174.4599058382,1503.2307389970038,54,0.4044986819134664,88.68247129972588,37
646,954.8048551645908,318.2682850548636,501.0,8.946428571428571,82510.4465806928,1473.4008317980858,56,0.32806663228793054,100.0,43
647,85.19181796267479,85.19181796267479,740.0,13.214285714285714,85528.52761439794,1527.2951359713918,56,0.21176336213964092,100.0,50
648,327.54930461030267,327.54930461030267,903.0,16.418181818181818,84867.87782520085,1543.0523240945608,55,0.07339710530867617,100.0,50
649,221.078248815603,110.5391244078015,915.0,17.264150943396228,85090.40653685204,1605.4793686198498,53,0.3141346874961059,81.87159412959772,43
650,107.99121243395882,53.99560621697941,898.0,17.607843137254903,81618.08905131277,1600.3546872806426,51,0.6788036850576924,80.0,35
651,554.2961930373957,138.57404825934893,557.0,11.604166666666666,81924.0991278933,1706.7520651644438,48,1.1634783758913647,37.12930309818148,23
652,391.89732929698505,97.97433232424626,270.0,5.869565217391305,73183.94864021681,1590.9554052221047,46,1.2436302038020821,85.29656484432962,17
653,473.0255526144085,94.6051105228817,37.0,0.7708333333333334,65306.62264935739,1360.554638528279,48,1.339976367093245,39.304275329550364,8
654,562.6475047887642,112.52950095775284,37.0,0.7551020408163265,69756.23598792535,1423.596652814803,49,0.9064042455836256,100.0,12
655,508.53111673168723,101.70622334633745,22.0,0.44,78084.7158166324,1561.6943163326478,50,0.9978268032209161,35.485453999672245,8
656,389.84292274723657,97.46073068680914,71.0,1.4791666666666667,78083.49353440599,1626.739448633458,48,1.0813758070265673,60.0,15
657,1020.9211096222926,255.23027740557316,108.0,2.1176470588235294,76245.83980998315,1495.0164668624147,51,0.9781306121905333,100.0,25
658,967.4995056844374,241.87487642110935,180.0,3.4615384615384617,76482.77830404582,1470.8226596931888,52,0.49440926703340804,100.0,33
659,620.0857382484727,206.69524608282424,245.0,4.537037037037037,78191.17509921239,1447.9847240594886,54,0.3984054579250894,80.10464530063473,36
660,1060.3622500207803,265.09056250519507,328.0,5.963636363636364,84636.1184191526,1538.8385167118654,55,0.3780887840392625,80.0,38
661,668.9812224287632,222.99374080958773,490.0,8.596491228070175,81433.13806497397,1428.6515449995434,57,0.26027223391721527,100.0,44
662,235.1263140810164,235.1263140810164,701.0,12.298245614035087,85955.5714085079,1507.9924808510157,57,0.08278656803174449,100.0,52
663,820.903251565828,205.225812891457,496.0,9.358490566037736,87401.38194457037,1649.082678199441,53,0.35375718917760324,20.0,36
664,987.532870648726,197.5065741297452,264.0,5.176470588235294,78871.17934192384,1546.4937125867418,51,0.6058403922546639,60.0,25
665,723.4822829833251,144.69645659666503,60.0,1.2,76944.50303157742,1538.8900606315483,50,0.8315863677956224,100.0,16
666,607.2474681995841,121.44949363991682,39.0,0.7959183673469388,76354.5019648993,1558.255142140802,49,0.8308013212781852,44.804611243607724,13
667,709.7664334702285,141.95328669404572,49.0,1.0425531914893618,77416.34601884396,1647.1562982732758,47,1.2367124308243709,99.15535166772315,9
668,256.06917129127,64.0172928228175,75.0,1.5625,75567.62108920913,1574.3254393585237,48,1.302437018364286,89.65407657968171,15
669,572.5170746506865,114.5034149301373,97.0,1.9019607843137254,77946.64312507244,1528.3655514720087,51,0.8858084698501825,87.3176956709267,21
670,1003.0188956268098,200.60377912536197,105.0,2.0588235294117645,80103.31425142445,1570.6532206161658,51,0.61561353439337,100.0,24
671,700.6659417372173,140.13318834744345,82.0,1.6734693877551021,78761.18739569228,1607.3711713406587,49,0.7097121670866662,44.7223961963482,21
672,733.8171663751101,146.763433275022,52.0,1.1063829787234043,74240.39984007072,1579.5829753206535,47,1.128264292072929,80.0,12
673,1173.9848261508635,234.7969652301727,72.0,1.411764705882353,81599.82559761203,1599.9965803453338,51,1.1055982392745922,77.84531128776507,19
674,433.56841470523307,108.39210367630827,121.0,2.2830188679245285,79180.16558513374,1493.9653883987498,53,0.6991115266597271,66.86783974612808,22
675,1059.3209811835009,211.86419623670017,147.0,2.7222222222222223,79892.30587253961,1479.4871457877705,54,0.539562917109409,100.0,27
676,671.7184973381388,167.9296243345347,133.0,2.462962962962963,80182.58693688556,1484.8627210534364,54,0.498533085341788,77.14652089586707,28
677,513.0377397357299,128.25943493393248,62.0,1.24,84706.22984016188,1694.1245968032374,50,0.9704067928683138,20.0,16
678,695.1766905275277,139.03533810550556,32.0,0.6808510638297872,78146.80882995413,1662.6980602117899,47,1.5385478671665587,45.66205502158482,13
679,502.11976734382097,100.4239534687642,44.0,0.9166666666666666,71669.1208312007,1493.1066839833477,48,1.212041552931853,100.0,13
680,1020.8072453832102,204.16144907664204,140.0,2.7450980392156863,76773.09557554127,1505.3548152066917,51,0.751774501560843,87.76242420121889,26
681,1175.1731219698627,293.79328049246567,195.0,3.9,76388.33488481776,1527.766697696355,50,0.5392164798139241,100.0,31
682,700.8819530569483,140.17639061138965,117.0,2.3877551020408165,78366.02557829556,1599.3066444550116,49,0.7039820259619699,52.400819139575106,22
683,568.8737025266987,113.77474050533974,66.0,1.346938775510204,75438.63312647211,1539.5639413565737,49,1.040395421848911,60.0,13
684,779.5692260747569,155.91384521495138,28.0,0.5384615384615384,79831.09287040125,1535.2133244307931,52,0.8967784266097926,86.6398646108155,14
685,1134.431724657191,226.88634493143817,48.0,0.8888888888888888,82372.07742568567,1525.4088412164012,54,0.5507830473182489,66.34149975251603,20
686,484.0556581544921,161.35188605149736,101.0,1.8703703703703705,79975.86093717131,1481.0344617994688,54,0.4053566701755229,100.0,24
687,327.6949916563433,109.23166388544776,204.0,3.709090909090909,81482.18809282496,1481.494328960454,55,0.5499529587989087,68.45865542827596,28
688,374.9797307996355,124.9932435998785,243.0,4.673076923076923,80778.44939097583,1553.4317190572276,52,0.46296918716697666,80.0,30
689,677.3145926356877,135.46291852713756,158.0,3.0980392156862746,77750.6465431268,1524.5224812377803,51,0.7876052871871715,59.26260692620417,18
690,625.5499288121064,125.10998576242127,57.0,1.1176470588235294,80888.73664066812,1586.0536596209436,51,0.8041184420432931,84.5319017347083,17
691,497.7271370185533,99.54542740371066,27.0,0.54,81598.00155924086,1631.9600311848171,50,0.9868068274647446,20.0,11
692,593.9493947399226,118.78987894798452,30.0,0.6,76331.86878818535,1526.637375763707,50,0.9152901737271323,80.0,11
693,611.7741796182765,122.35483592365532,55.0,1.1458333333333333,80182.74251059038,1670.4738023039663,48,1.2909929227188133,40.0,9
694,297.3892288178408,74.3473072044602,101.0,2.1956521739130435,75069.16284619845,1631.9383227434446,46,1.5234963056588398,94.68383063459441,13
695,232.24569309463556,58.06142327365889,156.0,3.466666666666667,67234.29925684098,1494.0955390409108,45,1.5950757741303714,84.99090546143634,13
696,361.90648778974696,90.47662194743674,220.0,4.782608695652174,68477.82469643808,1488.6483629660452,46,1.1200517443648008,90.31602482803464,15
697,1155.2982082540532,231.05964165081065,178.0,3.7083333333333335,80387.91369253633,1674.7482019278402,48,1.2452754639195573,51.09301826288174,19
698,1144.751340833691,228.95026816673823,151.0,3.2127659574468086,79737.38437256702,1696.5400930333408,47,1.5284372524269056,77.96292781015836,20
699,414.71344071855776,103.67836017963944,172.0,3.5833333333333335,74129.39807683903,1544.3624599341465,48,1.5993657591938113,97.50503778283928,24
