step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
629,454.73643219416203,75.78940536569367,57.0,1.78125,61884.31180767497,1933.8847439898427,32,3.2711832148975954,19.37019594117828,9
630,170.8312209455616,34.16624418911232,112.0,3.6129032258064515,50381.74696263548,1625.2176439559832,31,3.551934446237409,54.17904128548798,12
631,306.8946699003621,61.37893398007242,176.0,5.67741935483871,47164.55003559156,1521.4370979223083,31,3.7304776122502337,40.16663784732373,13
632,152.24846539890473,30.449693079780946,241.0,7.774193548387097,57798.800152085314,1864.4774242608166,31,4.564029395246512,48.47701203306466,13
633,176.74646912012383,35.34929382402477,307.0,9.59375,54121.2575611027,1691.2892987844593,32,2.384702290428921,50.0,14
634,429.9644346613874,85.99288693227747,247.0,7.264705882352941,48713.66813429336,1432.7549451262753,34,1.9414490255565582,42.41105121011515,11
635,172.17302441433003,34.434604882866005,128.0,3.878787878787879,56790.617437174544,1720.9278011265014,33,3.2709155773868583,16.666666666666668,8
636,226.01459133933508,45.20291826786702,85.0,2.65625,48061.653364399055,1501.9266676374705,32,3.5249412066247636,50.0,12
637,228.6698356531008,45.73396713062016,71.0,2.21875,47665.38441686929,1489.5432630271653,32,2.457555984328305,35.365641801566504,11
638,623.3553392110382,103.89255653517303,98.0,2.8823529411764706,53707.521573093065,1579.6329874439136,34,1.9969723019277594,33.333333333333336,16
639,593.9870860740793,118.79741721481587,113.0,3.323529411764706,55000.84422320567,1617.6718889178137,34,1.636684204079855,40.665411348936686,19
640,876.6763387636732,175.33526775273464,176.0,4.756756756756757,61094.262821073935,1651.1962924614577,37,1.50192556788757,45.79779699714285,22
641,745.8747481827058,124.31245803045097,287.0,7.756756756756757,59910.29558318772,1619.1971779239925,37,1.9623210212616946,33.333333333333336,23
642,87.66876360402888,29.22292120134296,397.0,10.447368421052632,60683.238082532385,1596.9273179613785,38,2.206067332007085,50.0,27
643,1271.7149719821823,317.9287429955456,364.0,10.11111111111111,53689.652313570085,1491.3792309325024,36,0.7885705685232004,66.66666666666667,21
644,833.0447559514174,138.84079265856957,223.0,6.194444444444445,57893.970692681134,1608.165852574476,36,1.3478474961877716,14.121590914328408,14
645,489.3203008294211,81.55338347157019,40.0,1.1428571428571428,53644.73367782912,1532.7066765094035,35,3.7884755512976955,66.66666666666667,9
646,452.54069120420024,75.42344853403337,29.0,0.8529411764705882,58649.35402234011,1724.981000657062,34,2.684903051401468,35.51863109680653,7
647,623.7000165176559,103.95000275294264,66.0,2.0,53964.6294850573,1635.291802577494,33,1.980381877379144,49.17909538815669,8
648,210.66819390229603,42.13363878045921,120.0,3.5294117647058822,53287.675259978256,1567.2845664699487,34,3.0964429342520856,55.53886891562646,14
649,175.7442664032956,35.14885328065912,128.0,3.657142857142857,51827.92131537399,1480.7977518678283,35,2.958475215204503,50.0,14
650,441.0565425266268,88.21130850532536,106.0,2.9444444444444446,57760.46422582137,1604.4573396061492,36,1.8629121974557357,44.50216563707272,17
651,1092.2492585835353,218.44985171670706,131.0,3.5405405405405403,63010.63080708851,1702.9900218132032,37,2.302878820676814,33.333333333333336,21
652,913.7430177025318,152.29050295042197,70.0,1.9444444444444444,58865.02458932427,1635.139571925674,36,1.571802345111996,33.333333333333336,13
653,489.04605960445036,81.50767660074173,42.0,1.135135135135135,56168.81844032327,1518.076174062791,37,2.2915033561059652,33.333333333333336,10
654,314.198544083368,52.366424013894665,8.0,0.22857142857142856,61725.4654653253,1763.584727580723,35,3.8753205142864506,16.666666666666668,4
655,382.4811209952403,63.746853499206715,23.0,0.696969696969697,53522.89345784647,1621.905862358984,33,4.07454761647097,16.666666666666668,5
656,158.5238415673341,31.704768313466822,63.0,1.96875,57941.119132931184,1810.6599729040995,32,2.7248240925361444,50.0,9
657,144.21226392641339,28.842452785282678,118.0,3.806451612903226,55544.78430571062,1791.7672356680846,31,2.8803824137887086,41.91143482880003,12
658,126.65974162999277,31.66493540749819,179.0,5.774193548387097,52081.70091511399,1680.0548682294834,31,3.119597346134032,50.0,13
659,458.1766104402108,91.63532208804216,99.0,2.911764705882353,53063.43034261771,1560.6891277240502,34,1.2210897935239367,10.383463865870604,9
660,378.79014068427534,63.13169011404589,49.0,1.4848484848484849,49119.0766155742,1488.456867138612,33,3.7430590652776434,50.0,8
661,1188.4738444353745,198.07897407256243,29.0,0.8529411764705882,55897.334680549524,1644.0392553102802,34,2.1175186678893154,33.333333333333336,10
662,1001.0676638671328,166.84461064452213,59.0,1.5526315789473684,54229.53530844653,1427.0930344328035,38,2.280321261861068,33.333333333333336,12
663,564.8972868304801,112.97945736609601,119.0,3.1315789473684212,61211.516980266664,1610.8293942175437,38,1.4354152349969886,50.0,17
664,1605.0385548030577,267.5064258005096,140.0,3.5,65570.47930875684,1639.261982718921,40,0.7245748238241515,64.82631103225079,19
665,372.06447389453996,93.01611847363499,104.0,2.6,61473.50613447621,1536.8376533619053,40,0.8602727786287753,29.5048857996638,16
666,508.50495766438786,101.70099153287757,107.0,2.6097560975609757,57004.75855099118,1390.3599646583216,41,1.9851177486895988,66.66666666666667,18
667,766.4724376371751,153.29448752743502,119.0,2.8333333333333335,60219.571816162366,1433.7993289562469,42,1.036197064636602,76.07043907068298,21
668,1437.846964823411,287.5693929646822,147.0,3.4186046511627906,63533.61017325832,1477.5258179827515,43,1.0964802741093684,50.0,26
669,934.8477742925654,155.80796238209425,83.0,1.9761904761904763,69044.68393052169,1643.921045964802,42,1.955103215391446,16.666666666666668,17
670,640.3368591381849,106.72280985636415,48.0,1.1428571428571428,63764.403116677495,1518.200074206607,42,1.991690097702234,50.0,14
671,907.8705708322557,181.57411416645112,102.0,2.4878048780487805,59012.187319499804,1439.3216419390196,41,2.0356557449941644,83.33333333333333,18
672,1276.9161753953415,255.3832350790683,108.0,2.6341463414634148,58880.14045829898,1436.10098678778,41,0.5562479456762044,83.33333333333333,19
673,677.6875246708561,112.94792077847602,66.0,1.65,64697.38447140666,1617.4346117851665,40,1.5640527021085413,31.697672601467275,14
674,569.6096601007464,94.9349433501244,71.0,1.9189189189189189,67804.55596793718,1832.5555667010049,37,2.6559718875096823,36.52702847095952,11
675,162.03455564827476,32.40691112965495,83.0,2.4411764705882355,59456.522948255544,1748.7212631839866,34,3.703504356913477,50.0,13
676,146.0449378786536,36.5112344696634,138.0,4.0588235294117645,58042.14086999542,1707.121790293983,34,2.692467360516561,36.352660023044336,13
677,417.3423989400258,83.46847978800517,89.0,2.5428571428571427,56965.52187707765,1627.5863393450757,35,1.2270327218304582,33.333333333333336,10
678,483.05578133321126,80.50929688886855,38.0,1.027027027027027,55613.67397225952,1503.0722695205277,37,1.7764396269216365,33.333333333333336,9
679,526.4845103487391,87.74741839145652,34.0,0.9444444444444444,59736.46997584421,1659.3463882178946,36,2.825359930113308,16.666666666666668,10
680,284.50768733418334,56.90153746683667,66.0,1.8857142857142857,57091.92995909044,1631.1979988311555,35,2.6051241019201377,50.0,12
681,184.12001230348605,36.82400246069721,121.0,3.6666666666666665,55356.9037661583,1677.4819323078273,33,3.8752801612819527,45.83267594143763,12
682,165.40426996675782,33.08085399335157,132.0,3.8823529411764706,52251.215903715725,1536.800467756345,34,3.930746995799263,50.0,13
683,501.4852745626314,83.5808790937719,126.0,3.6,52549.19734455323,1501.4056384158066,35,3.3560622192262812,43.24840602873034,17
684,1279.7131141149157,255.94262282298314,122.0,3.2972972972972974,54366.21139358,1469.3570646913513,37,2.0469233167362693,50.0,18
685,959.0080465012527,159.83467441687546,84.0,2.3333333333333335,58818.614132808114,1633.8503925780033,36,1.7283992233070122,16.666666666666668,17
686,519.2945651156373,86.54909418593955,81.0,2.3823529411764706,60429.63183002423,1777.3421126477715,34,3.103094525438948,16.666666666666668,14
687,852.560108209156,142.09335136819269,42.0,1.2,57177.29106341826,1633.636887526236,35,2.410514675014068,33.333333333333336,12
688,462.9531529700878,77.15885882834796,48.0,1.3714285714285714,54067.620914581385,1544.7891689880396,35,3.8538919092609714,50.0,14
689,589.6017149223084,98.2669524870514,37.0,1.0571428571428572,56706.751050491366,1620.1928871568962,35,3.4897532701901803,27.696347300411617,12
690,559.6499407092468,93.27499011820781,19.0,0.5428571428571428,57867.824314045414,1653.366408972726,35,2.4019290108893725,27.108801465737997,8
691,487.28502952979943,81.2141715882999,43.0,1.162162162162162,60416.01737259359,1632.8653343944213,37,3.0987556613759835,64.03146745296151,14
692,363.0467786850442,72.60935573700884,18.0,0.5294117647058824,57759.447499148446,1698.807279386719,34,1.9846071035445412,19.044640096475025,9
693,523.3356825955383,87.22261376592304,38.0,1.1515151515151516,50280.186932014854,1523.6420282428744,33,2.389118597828309,50.0,10
694,467.05602250663765,77.84267041777294,36.0,1.0588235294117647,49966.85956068002,1469.6135164905888,34,3.13847517309992,29.537295002137398,7
695,376.0589710171813,75.21179420343626,34.0,0.9444444444444444,50035.24300425097,1389.8678612291937,36,2.6082292322298524,24.425227849352876,8
696,555.2954056211028,111.05908112422055,44.0,1.1891891891891893,56637.02399655485,1530.7303782852664,37,1.6381978589673263,50.0,12
697,413.8748389641016,82.77496779282032,93.0,2.5833333333333335,54358.24454920652,1509.951237477959,36,1.9524665667022603,50.0,17
698,385.0145358328514,77.00290716657028,164.0,4.315789473684211,60970.17894168545,1604.4783932022488,38,2.1984523095937725,44.45458381277755,21
699,427.7442544207975,85.5488508841595,180.0,5.142857142857143,56633.61293306193,1618.1032266589123,35,2.832113248907761,55.49946786432732,19
