step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
665,217.42686638086636,27.178358297608295,2.0,0.2222222222222222,22710.293172226207,2523.365908025134,9,5.939215518576444,0.4465287471987267,1
666,211.81268404339494,30.258954863342133,3.0,0.3333333333333333,20576.75356671999,2286.305951857777,9,5.815077364961953,7.701800617564913,3
667,154.9456434912854,22.13509192732649,2.0,0.3333333333333333,14850.016676148118,2475.00277935802,6,6.646907364268924,0.0,1
668,342.83596788862786,42.85449598607848,0.0,0.0,18398.908591333293,2044.3231768148103,9,4.0548733952022165,0.0,0
669,232.6071407080741,29.075892588509262,5.0,0.5,24150.89328523612,2415.089328523612,10,4.565312735270709,5.9858131247438,1
670,124.16823084996021,17.738318692851458,11.0,1.1,21539.56697657664,2153.956697657664,10,5.136292921115043,0.0,3
671,392.64682710521873,49.08085338815234,15.0,1.5,18025.41972633322,1802.541972633322,10,6.377443811670535,0.0,1
672,322.91471126811433,40.36433890851429,13.0,1.3,19318.524484899823,1931.8524484899822,10,5.030086600264697,0.0,3
673,484.0178194516374,60.50222743145468,4.0,0.36363636363636365,25040.570358256395,2276.4154871142177,11,3.8355265863732773,0.0,2
674,174.71096174684018,24.95870882097717,11.0,0.9166666666666666,22480.98883337016,1873.41573611418,12,3.8797171811793008,4.667864146068723,4
675,197.91232118231932,32.98538686371989,29.0,2.6363636363636362,23281.959466909168,2116.541769719015,11,3.6994272386297027,0.0,4
676,320.0679166277582,53.344652771293035,54.0,4.5,20398.163722838824,1699.8469769032354,12,3.2447004402757855,0.0,6
677,287.65226182759017,35.95653272844877,0.0,0.0,20423.833814911053,2042.3833814911054,10,5.022514430771334,0.0,0
678,115.94684297681282,16.56383471097326,3.0,0.375,19331.785882551932,2416.4732353189916,8,6.1914018566742515,0.0,1
679,333.79153999840355,41.723942499800444,3.0,0.3333333333333333,16280.983980138077,1808.9982200153418,9,6.780828974356331,0.0,1
680,300.2003828510098,50.03339714183497,3.0,0.3333333333333333,19917.679600668573,2213.075511185397,9,3.5881316413227062,6.8260459987925515,2
681,354.6228946055043,50.660413515072044,8.0,0.8,21960.02145484463,2196.002145484463,10,3.687902385846246,0.0,2
682,176.45306930489187,22.056633663111484,0.0,0.0,15579.903724262344,1947.487965532793,8,5.69166206512216,0.0,0
683,428.7064521701572,53.58830652126965,9.0,0.9,23412.67970222247,2341.267970222247,10,5.6469562048104125,13.713057674362972,2
684,208.01469230317014,26.001836537896267,21.0,2.3333333333333335,16987.301527646825,1887.4779475163139,9,7.517062791327729,0.0,3
685,150.65830866603653,18.832288583254567,0.0,0.0,17138.280790921046,2448.325827274435,7,8.086109321954034,0.0,0
686,460.5925810394128,57.5740726299266,0.0,0.0,18845.193225229068,1884.5193225229068,10,4.854555343319093,6.921586446873107,0
687,183.55294549307203,22.944118186634004,0.0,0.0,23312.629325248487,2331.2629325248486,10,4.6545977949221475,0.0,0
688,236.68438810839731,29.585548513549664,1.0,0.1111111111111111,19609.637053782397,2178.8485615313775,9,5.764400812363597,0.0,1
689,624.3842825181958,78.04803531477448,6.0,0.6666666666666666,17142.329242980482,1904.7032492200535,9,5.53731164667299,0.0,2
690,256.6956043938805,51.3391208787761,20.0,2.2222222222222223,18386.125134259488,2042.9027926954986,9,3.4953228748781506,0.0,4
691,359.7355535676747,89.93388839191867,41.0,4.1,17120.86608432678,1712.0866084326778,10,3.205295601437071,0.0,6
692,259.4355977181221,32.42944971476526,0.0,0.0,23963.755962903942,2396.3755962903942,10,4.900805065615121,0.0,0
693,200.14187601695764,25.017734502119705,3.0,0.2727272727272727,24440.354765288197,2221.850433208018,11,4.404800216997702,6.778045102686292,3
694,127.95534256718679,15.994417820898349,15.0,1.5,25367.585075397612,2536.758507539761,10,8.326515193613403,2.3530260802886005,3
695,263.85885483562026,43.97647580593671,31.0,3.1,16981.555914492143,1698.1555914492142,10,6.004056994177785,0.0,5
696,348.4806231700843,43.56007789626054,55.0,4.583333333333333,19091.444553522088,1590.9537127935073,12,4.986405825663894,1.9741773607904634,5
697,284.5099682900172,35.56374603625215,0.0,0.0,28712.955191985136,2208.6888609219336,13,3.5653649593642243,0.0,1
698,136.42754983359862,17.053443729199827,0.0,0.0,23971.09050299151,2663.4545003323897,9,6.2007112197345124,11.485997757921496,0
699,842.3408619078109,120.33440884397298,2.0,0.2857142857142857,16526.09237161419,2360.870338802027,7,6.207590481529473,0.0,1
