step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
617,924.6034092846004,102.73371214273338,101.0,1.8035714285714286,92411.25460096367,1650.2009750172085,56,1.3827632438287671,66.32445768295332,17
618,493.61775015961376,54.84641668440153,93.0,1.6607142857142858,96395.00169040165,1721.3393159000295,56,1.8849704700033578,51.11390743614316,21
619,1379.1926130588454,153.24362367320504,85.0,1.5740740740740742,80895.31144012132,1498.0613229652097,54,1.5723701590476482,66.05645399883744,20
620,602.4034058021355,75.30042572526693,87.0,1.6415094339622642,90810.61642427262,1713.4078570617476,53,1.2428958474705978,55.617360233721534,18
621,1713.286970235736,190.36521891508175,29.0,0.5471698113207547,88544.79677698201,1670.6565429619247,53,1.3937038911840784,66.66666666666667,13
622,629.8052526297555,69.97836140330617,77.0,1.4528301886792452,87788.86120895445,1656.3936077161216,53,1.8897063981273847,57.280619871355356,17
623,791.2522313436074,87.91691459373415,27.0,0.54,89445.80873634719,1788.9161747269436,50,1.5689917583733368,27.45159903647113,10
624,670.7706162795919,74.5300684755102,42.0,0.8235294117647058,82294.16270007106,1613.6110333347267,51,1.8405956774968553,56.185371937509544,15
625,590.6045318939756,65.62272576599729,97.0,1.9019607843137254,90790.00415644253,1780.1961599302458,51,2.2514047579642575,33.333333333333336,18
626,927.3531105189935,103.03923450211039,16.0,0.32653061224489793,86340.74867814977,1762.0560954724442,49,2.3006529749681928,17.418337737480115,6
627,933.8824505570934,103.76471672856593,42.0,0.875,75539.86919897984,1573.7472749787466,48,2.724635481496497,66.66666666666667,16
628,1024.3410666781126,113.81567407534584,37.0,0.7551020408163265,79665.07141586847,1625.8177839973157,49,1.322553503408395,59.021086013333644,14
629,530.1875765007833,58.909730722309256,28.0,0.6086956521739131,80441.3473446958,1748.7249422759955,46,2.1448203886407766,29.84143593725498,10
630,794.0320926139236,88.22578806821373,15.0,0.30612244897959184,78725.7855631558,1606.6486849623634,49,2.3589607531956025,38.97846866928174,10
631,547.9985799027643,60.88873110030714,89.0,1.7450980392156863,83931.91608859888,1645.723844874488,51,2.0858896343045945,59.876260436355246,22
632,600.1319108712951,66.68132343014389,32.0,0.64,89852.69974981429,1797.0539949962858,50,1.9723919060530137,11.11111111111111,12
633,499.9234366360681,62.490429579508515,33.0,0.66,75168.38816972065,1503.367763394413,50,1.8444996694385876,66.66666666666667,13
634,962.8913039550129,137.55590056500185,127.0,2.3962264150943398,85957.65482211739,1621.8425438135357,53,2.3680334655751074,67.57228054297633,28
635,796.5707659479388,99.57134574349234,275.0,5.188679245283019,83167.8980145045,1569.2056229151794,53,2.358385135588586,66.66666666666667,34
636,1499.4469825150677,187.43087281438346,467.0,8.192982456140351,89770.71298170795,1574.9247891527712,57,2.826383629419786,76.90955005907401,41
637,724.2316369668175,80.47018188520195,168.0,2.9473684210526314,98396.92673112062,1726.2618724758004,57,1.855505392862276,11.11111111111111,17
638,697.4782010417543,77.49757789352826,66.0,1.1379310344827587,91640.26195857742,1580.004516527197,58,2.1149890828759186,66.66666666666667,18
639,772.0839692408233,96.51049615510291,140.0,2.2580645161290325,100742.80004423218,1624.8838716811642,62,2.3501731340762557,78.57784131819648,31
640,1035.62197021762,147.9459957453743,321.0,5.17741935483871,98952.42276618686,1596.0068188094656,62,2.4994078278070817,69.17444803419939,41
641,395.7606574881721,98.94016437204303,560.0,8.75,100740.38555805697,1574.06852434464,64,1.1050373912621911,83.83486701575546,51
642,720.9535940356377,120.15893233927295,802.0,12.151515151515152,108529.24425273828,1644.3824886778527,66,1.5275081819881842,67.73973574339227,51
643,596.4663426366983,99.41105710611639,1060.0,15.82089552238806,109406.28214433047,1632.9295842437384,67,1.5249171856851496,77.77777777777777,53
644,1085.0913474688407,217.01826949376814,1337.0,19.955223880597014,100062.83213941209,1493.4751065583894,67,2.3888802733605115,77.77777777777777,57
645,725.427912841768,145.0855825683536,1621.0,23.15714285714286,111946.09933139203,1599.2299904484576,70,2.429603750539254,77.19584183123516,58
646,1103.6898123555616,137.9612265444452,775.0,11.567164179104477,110295.05662379932,1646.1948749820795,67,0.8930304056165743,11.11111111111111,33
647,896.6419223001302,99.62688025557003,235.0,3.671875,101562.83216938605,1586.919252646657,64,1.3259593156784728,82.26746737339757,15
648,721.2515162313634,80.13905735904038,23.0,0.3382352941176471,99361.11679069634,1461.1928939808286,68,1.3740144147524687,40.203485829175,12
649,757.6245046898633,84.18050052109592,22.0,0.3283582089552239,96672.91679088703,1442.879355087866,67,1.4815506683284585,26.117429567016693,7
650,977.1709565654041,122.14636957067552,46.0,0.6666666666666666,102412.12968174196,1484.2337635035067,69,0.7574907986117939,30.499857187133884,9
651,930.352160354016,116.294020044252,72.0,1.125,97688.20938135035,1526.3782715835991,64,0.9047736171345109,74.45016065730164,11
652,1350.6624641286403,150.07360712540446,102.0,1.4782608695652173,97260.0681374713,1409.5662048908885,69,0.9947228099008956,51.087810935430554,16
653,1122.8434507034522,124.76038341149469,117.0,1.6956521739130435,102844.74784084159,1490.5035918962549,69,0.9234440158283823,44.44444444444444,13
654,811.821105662964,90.20234507366267,141.0,2.073529411764706,105685.41463721546,1554.197274076698,68,1.152924278590956,59.658910385446184,12
655,640.0249759336004,80.00312199170006,183.0,2.9047619047619047,101056.54758258484,1604.072183850553,63,1.2476182570148926,84.74639988207349,14
656,366.87409533356646,52.410585047652354,263.0,4.4576271186440675,108043.14457731022,1831.2397385984782,59,1.8755858368931908,42.835285740996675,18
657,644.6458092606564,71.62731214007293,122.0,2.0677966101694913,94423.07385855597,1600.3910823484064,59,1.9755918051494343,74.65930149066178,17
658,708.4650246641633,88.5581280830204,123.0,2.0163934426229506,91533.24213331254,1500.5449530051235,61,1.2156239813684067,83.4681967983973,25
659,925.5627112673521,102.84030125192801,30.0,0.4918032786885246,100522.45403988956,1647.9090826211404,61,1.1624400801358472,25.094636597779957,13
660,1016.6441776980475,112.96046418867195,20.0,0.30303030303030304,99579.24386181435,1508.7764221487023,66,0.9865187218275131,88.88888888888889,10
661,698.6733395445995,87.33416744307493,27.0,0.421875,94437.96349049067,1475.5931795389167,64,0.9229241128856844,33.333333333333336,8
662,568.3294474500613,71.04118093125766,63.0,0.984375,108060.30737499107,1688.4423027342355,64,1.2570647484937751,60.71896310633949,10
663,839.6947085184803,93.29941205760892,129.0,2.1147540983606556,101527.96910876405,1664.3929362092467,61,1.4261573680094066,99.64426172244,16
664,912.9767090867902,114.12208863584877,95.0,1.507936507936508,94618.62267743572,1501.8828996418367,63,1.3678469048258544,68.62976850540892,15
665,1123.791664971866,140.47395812148326,129.0,2.0806451612903225,92299.85578886073,1488.7073514332376,62,0.9574557394827049,99.84762499460278,20
666,810.7133776901882,90.07926418779869,128.0,1.9692307692307693,97126.77735982704,1494.2581132281084,65,1.1770646530845967,51.54266860300696,11
667,682.4813131446035,75.83125701606706,144.0,2.2857142857142856,93889.1825194013,1490.3044844349413,63,1.3097315699822794,54.90113141049733,8
668,634.5232530645352,79.3154066330669,175.0,2.6515151515151514,97837.01299232556,1482.3789847322055,66,1.1302352284431523,79.98701579925991,14
669,786.8467885689793,98.35584857112241,227.0,3.6031746031746033,93440.60036793495,1483.1841328243643,63,1.1319444361624669,83.95877573025751,18
670,619.5522515288371,88.5074645041196,260.0,3.8805970149253732,96437.09003065163,1439.359552696293,67,0.9283695041617853,81.44436035095674,20
671,1074.8604928178224,134.3575616022278,303.0,4.734375,100663.4548927286,1572.8664826988843,64,0.6415345249481377,88.88888888888889,25
672,891.4992103006273,99.0554678111808,337.0,5.029850746268656,104336.91369864804,1557.2673686365379,67,1.229566594092196,43.62821732725529,18
673,735.9122994987558,81.76803327763953,384.0,5.818181818181818,104600.04099005173,1584.8491059098747,66,1.3016987853955415,39.198681993204644,15
674,882.7982972593593,110.34978715741991,464.0,6.823529411764706,100831.64780831711,1482.8183501223104,68,1.111640883204367,64.62684701027683,20
675,920.610241787627,115.07628022345338,398.0,5.768115942028985,104715.84898424674,1517.620999771692,69,0.8068816604680041,97.92416587048238,30
676,1511.9186875297942,167.99096528108825,125.0,1.893939393939394,103314.1313679291,1565.3656267868046,66,0.8592251432584105,84.7745659967384,25
677,856.2137506265359,95.1348611807262,41.0,0.5774647887323944,109316.25467361684,1539.6655587833359,71,1.0019245184442582,55.2678969428396,16
678,1411.192190508031,156.7991322786701,64.0,0.9014084507042254,109703.72788586156,1545.1229279698812,71,0.8588618809733073,88.88888888888889,22
679,1622.977445971626,180.33082733018065,182.0,2.493150684931507,116011.85178392348,1589.2034490948422,73,0.9163883771035282,98.06226714987234,31
680,1789.0592420136718,223.63240525170897,219.0,3.1285714285714286,112133.72743323383,1601.9103919033405,70,0.9280522363734269,95.62718479742722,34
681,1080.3637514817767,120.04041683130852,107.0,1.4657534246575343,111318.44765119813,1524.9102417972347,73,0.845327094986885,59.3519311571577,22
682,1081.6315673594293,120.18128526215881,38.0,0.5205479452054794,111073.582785695,1521.5559285711645,73,0.8333140556958418,88.88888888888889,14
683,596.33304321423,85.19043474489,89.0,1.2535211267605635,116940.12274979404,1647.0439823914653,71,1.008095555048647,33.333333333333336,17
684,879.073781603894,109.88422270048675,155.0,2.1527777777777777,111813.90051767402,1552.9708405232502,72,1.0409278223764629,72.0390922295236,21
685,1575.1885152091854,196.89856440114818,193.0,2.608108108108108,117987.6947934478,1594.4283080195648,74,0.6784577157654645,88.88888888888889,32
686,1978.2980362689227,247.28725453361534,296.0,4.054794520547945,115603.81074524725,1583.6138458253047,73,0.8997621408011267,80.8538492968536,41
687,499.937866599554,99.98757331991081,512.0,7.111111111111111,120731.1920073452,1676.8221112131278,72,1.297275114111767,66.66666666666667,51
688,1848.563521106083,264.0805030151547,769.0,10.534246575342467,107984.95816007885,1479.246002192861,73,0.893420464763477,97.47743813765939,55
689,895.0938611925606,179.0187722385121,1041.0,13.88,120714.9627094482,1609.532836125976,75,0.8238839337494187,75.32576877330636,59
690,799.3971832902874,133.23286388171456,962.0,13.36111111111111,111499.39886254205,1548.6027619797505,72,0.9440551097491482,86.53830827403605,50
691,1044.363802572962,116.04042250810689,405.0,5.704225352112676,113489.86528615037,1598.4488068471883,71,0.9213821523106586,39.19730766723559,28
692,938.2585867562161,104.25095408402402,33.0,0.4647887323943662,114292.38611304904,1609.7519170851976,71,0.9372699077745728,86.13967049851554,13
693,1139.0304037766014,142.37880047207517,74.0,1.0,114859.02747697732,1552.149019959153,74,1.0614312775538364,55.55555555555556,18
694,2226.8624218467035,318.1232031209576,171.0,2.375,105441.60422740864,1464.4667253806756,72,0.7581035745355896,93.1019969333243,30
695,837.3959019707266,119.6279859958181,221.0,3.0273972602739727,116408.09291114658,1594.631409741734,73,0.9128525125855812,31.609734972142988,26
696,953.0533399388129,136.15047713411613,260.0,3.5135135135135136,111407.78580286453,1505.5106189576288,74,0.6501263098631792,88.88888888888889,22
697,1156.1593107667384,128.4621456407487,250.0,3.289473684210526,115129.52180732915,1514.8621290438045,76,0.877324713292033,44.44444444444444,19
698,724.2290709444163,80.46989677160181,248.0,3.5942028985507246,119145.63868419954,1726.7483867275296,69,1.5188479373144128,49.60397510913531,17
699,424.9668386259618,60.7095483751374,287.0,4.2835820895522385,102995.1001857082,1537.240301279227,67,1.3371223643231156,100.0,20
