step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
610,3254.994819453993,295.908619950363,1750.0,13.565891472868216,200550.08101696928,1554.6517908292192,129,0.7031111807211423,70.38101773323433,80
611,3672.368101944606,367.23681019446065,1513.0,11.638461538461538,201335.39640442785,1548.7338184955988,130,0.7016396195544449,78.46220986772013,81
612,1873.128011217013,234.14100140212662,824.0,6.488188976377953,197409.3111090794,1554.40402448094,127,0.9910357351184577,31.53135667911639,61
613,1452.2628660004964,161.36254066672183,388.0,3.129032258064516,190854.06124502118,1539.1456552017837,124,0.8539585230842198,49.18376222676257,57
614,2464.6735395741316,273.85261550823685,446.0,3.568,191510.94699742514,1532.0875759794012,125,0.5786411978361128,76.7149701182172,58
615,2243.900378722957,249.3222643025508,479.0,3.7421875,196220.7304350032,1532.9744565234625,128,0.6014176696235233,71.80705384058373,56
616,1685.9039781133388,187.32266423481542,551.0,4.2384615384615385,197926.04723270045,1522.5080556361572,130,0.658018176993155,100.0,69
617,2234.1519238257883,203.10472034779895,661.0,5.0458015267175576,200048.83706238918,1527.0903592548793,131,0.8919789446788322,70.13725776493878,74
618,2723.111726054137,247.55561145946697,818.0,6.292307692307692,208673.5048917667,1605.1808068597438,130,0.7578329942777503,72.72727272727273,78
619,577.46272477995,96.243787463325,1048.0,8.0,208855.27131018104,1594.3150481693208,131,0.7107909864473103,90.9090909090909,83
620,528.5317299594481,88.08862165990801,1046.0,7.984732824427481,211009.5913366117,1610.7602392107763,131,0.8312274577079954,45.83618869711162,79
621,496.48773487470226,82.74795581245037,1360.0,10.225563909774436,200409.71074718834,1506.8399304299876,133,0.7703176258902859,72.72727272727273,84
622,688.8337067926426,137.76674135852852,1541.0,11.853846153846154,199208.65700738895,1532.3742846722228,130,0.600198524099989,81.81818181818181,89
623,3414.6500368696097,310.42273062451,1230.0,9.389312977099237,195926.9381110211,1495.62548176352,131,0.6027467209155324,66.85197481937062,75
624,4173.604840926818,379.41862190243796,943.0,7.090225563909774,200262.37559510465,1505.732147331614,133,0.40352930893278205,81.81818181818181,79
625,2532.1622646242654,281.3513627360295,577.0,4.404580152671755,195778.56029711204,1494.4928266955117,131,0.4012007379833689,64.97271993168232,62
626,2378.031644781798,264.2257383090887,215.0,1.6666666666666667,195542.61296718448,1515.8342090479418,129,0.6096291042114372,48.88766001285231,49
627,2106.7362018040244,234.08180020044716,204.0,1.5454545454545454,196466.3923824418,1488.3817604730439,132,0.6448176483549428,65.94493983180986,45
628,2228.6472631661222,247.6274736851247,299.0,2.2481203007518795,204649.66507664236,1538.719286290544,133,0.4991372593353136,76.14631490059764,57
629,2133.800366152648,237.08892957251646,415.0,3.0970149253731343,203271.87304795536,1516.9542764772789,134,0.7202270273712612,63.63636363636363,58
630,1444.5500051258348,206.36428644654782,542.0,4.137404580152672,200961.6574162169,1534.0584535589078,131,0.8645396112374208,45.45454545454545,67
631,1659.3529315313112,237.0504187901873,769.0,5.915384615384616,188359.17818064315,1448.9167552357167,130,1.195507138595805,72.72727272727273,71
632,1608.302855064392,229.75755072348457,941.0,7.183206106870229,193032.5105713346,1473.5306150483557,131,0.5636758067738578,53.62396653365315,77
633,1187.2069741281553,197.8678290213592,1107.0,8.6484375,193689.35196912175,1513.1980622587637,128,0.5720050230316013,70.59474508641456,73
634,736.0742101110312,122.6790350185052,1358.0,10.446153846153846,193098.3537612192,1485.3719520093784,130,0.8240196632453798,66.92415416143211,80
635,885.692273743027,147.61537895717117,1586.0,12.2,190181.82796845827,1462.9371382189097,130,0.8922221458025149,72.72727272727273,81
636,1096.3992072663814,182.73320121106357,1847.0,13.992424242424242,201146.90366552537,1523.840179284283,132,0.6538376738737792,65.41038879697061,92
637,3566.88146258681,324.2619511442554,1561.0,11.825757575757576,206166.4113209476,1561.8667524314212,132,1.2766049853637382,45.45454545454545,84
638,798.8428403782721,114.12040576832457,1539.0,11.838461538461539,209290.96560332974,1609.930504640998,130,1.5952981405735889,45.45454545454545,91
639,855.7205808829887,122.24579726899837,1546.0,12.078125,203731.00415888333,1591.648469991276,128,0.8051083770771977,75.65565209081961,93
640,415.18043377282976,59.31149053897568,1420.0,11.181102362204724,200465.76530332858,1578.470592939595,127,1.1954694222358784,63.63636363636363,82
641,365.05301600113694,73.0106032002274,1752.0,13.581395348837209,201122.94236037083,1559.092576436983,129,1.2708135817122335,72.72727272727273,95
642,590.6211128664237,118.12422257328474,2224.0,17.107692307692307,194025.25887781158,1492.5019913677813,130,1.3316444530567562,69.4266564758519,101
643,1257.4684745241861,314.36711863104654,2754.0,20.863636363636363,201802.82158864854,1528.8092544594585,132,0.41968073402851047,71.290015830453,113
644,779.6741321176112,259.8913773725371,3336.0,25.272727272727273,205879.6803883408,1559.6945483965212,132,0.8427935076259119,63.63636363636363,121
645,1587.73358472264,226.81908353180572,3526.0,26.916030534351144,203684.17913374506,1554.8410620896568,131,1.017939035889254,45.45454545454545,110
646,2033.472154182809,338.9120256971348,3338.0,26.078125,199760.19528779972,1560.6265256859353,128,0.9425072429300861,72.72727272727273,102
647,2801.316051368315,311.2573390409239,2586.0,20.046511627906977,199101.21992232848,1543.4203094754146,129,1.0247778854356573,43.50811894209983,86
648,2094.8490505947952,232.7610056216439,1782.0,14.256,192696.05288653242,1541.5684230922593,125,0.8868036855844696,36.36363636363637,65
649,2383.281240738621,216.66193097623827,790.0,6.32,186172.90690482463,1489.383255238597,125,1.3275506634518026,54.54545454545455,50
650,1938.1692008696714,215.3521334299635,246.0,1.968,185500.51256323713,1484.004100505897,125,1.07254588588609,63.63636363636363,55
651,1699.0392927306539,212.37991159133173,289.0,2.312,184978.0426773206,1479.8243414185647,125,0.738425004017548,36.36363636363637,55
652,2212.9120703892713,245.87911893214127,314.0,2.434108527131783,195419.32825443507,1514.8785136002718,129,0.8707543416393922,63.63636363636363,54
653,2419.0110224208324,268.7790024912036,411.0,3.1615384615384614,199422.60401507965,1534.0200308852282,130,0.9095037342685774,81.81818181818181,65
654,2108.2281006058197,210.82281006058196,389.0,3.0873015873015874,190011.75010744733,1508.0297627575185,126,1.185088385946237,36.64344668761094,46
655,2205.3133815186247,245.03482016873608,505.0,4.04,183616.5259301751,1468.9322074414008,125,1.0676257741554194,45.45454545454545,50
656,1986.5473058572777,248.3184132321597,634.0,4.9921259842519685,202343.70942933983,1593.257554561731,127,0.824925675902741,51.190019960172734,49
657,2284.1605079499973,285.52006349374966,859.0,6.7109375,185798.94344374194,1451.554245654234,128,0.8870409568149473,66.26427784831735,58
658,2304.0639672786315,256.0071074754035,994.0,7.826771653543307,196669.65790602376,1548.579983511998,127,0.6472491539077787,90.9090909090909,73
659,2290.955539311203,208.26868539192756,945.0,7.5,197697.24579339652,1569.0257602650518,126,1.0671321381172538,60.464426070376994,72
660,2360.6306135788996,236.06306135788995,889.0,6.9453125,192038.88757475067,1500.3038091777396,128,1.3844829222090387,61.80070395730995,78
661,1901.4000802585392,316.9000133764232,821.0,6.515873015873016,194356.9846647299,1542.5157513073802,126,1.5557191775075736,72.72727272727273,79
662,2372.950319817843,263.661146646427,644.0,5.235772357723577,198227.254492552,1611.6036950613982,123,0.700111193575433,42.66027634465982,76
663,2579.767031700479,286.6407813000532,715.0,5.860655737704918,185944.8384893726,1524.1380204046934,122,1.0160240782824455,70.90821470103698,69
664,431.5015023066875,71.91691705111458,782.0,6.571428571428571,194580.23111732598,1635.1279925825713,119,1.2073296187282738,51.241164055425706,67
665,616.6007588413943,77.07509485517429,644.0,5.4576271186440675,189411.55344963114,1605.1826563528064,118,1.6089234263597079,94.64858763162738,58
666,1432.7339281070967,143.27339281070968,609.0,5.075,177843.75169142996,1482.0312640952498,120,1.4639776235592346,50.86515175248678,59
667,1667.6341188534007,208.45426485667508,782.0,6.256,182339.3654156533,1458.7149233252264,125,1.1864698882990197,72.72727272727273,75
668,2870.1883223182854,318.9098135909206,1006.0,7.7984496124031,200953.62541008944,1557.7800419386779,129,0.8538717281782309,67.22052330029246,84
669,2544.595807089296,282.7328674543662,1150.0,8.846153846153847,202243.40812940808,1555.71852407237,130,0.7400131153465346,45.45454545454545,85
670,1534.976903960017,191.8721129950021,1374.0,10.734375,206521.5647430392,1613.4497245549937,128,0.9797226319011888,54.54545454545455,92
671,633.7306802753769,90.53295432505385,1579.0,12.632,198181.4163007738,1585.4513304061904,125,1.1367611672568545,77.38909688662055,89
672,919.3718536848132,114.92148171060165,1062.0,8.704918032786885,192176.25640929883,1575.2152164696627,122,1.2279004729847722,22.856926093523228,58
673,1959.1023720026728,217.67804133363032,864.0,6.912,189511.51598067515,1516.0921278454011,125,0.9760311420952736,70.87033238845751,64
674,2010.8872014797087,223.4319112755232,649.0,5.363636363636363,178851.7764591185,1478.1138550340372,121,1.2427992770868412,72.72727272727273,59
675,2414.2501762796155,268.2500195866239,426.0,3.4918032786885247,185586.51705637094,1521.2009594784504,122,1.6064397452738788,38.52993502450359,46
676,2256.002579163958,282.0003223954948,578.0,4.816666666666666,191518.4575135524,1595.98714594627,120,0.7068629809374595,45.45454545454545,57
677,860.9086370275236,95.6565152252804,435.0,3.5365853658536586,192462.29523093716,1564.7341075685947,123,1.16640167095726,63.63636363636363,52
678,1242.8846725368016,155.3605840671002,440.0,3.6065573770491803,183919.0520634275,1507.5332136346515,122,1.3571529809089635,72.72727272727273,58
679,966.2372920331576,120.7796615041447,429.0,3.4047619047619047,199079.37322581132,1579.995025601677,126,1.2026700171298508,56.2576067651414,60
680,1919.5599007103021,239.94498758878777,453.0,3.5952380952380953,196278.82873502074,1557.7684820239742,126,0.6760403231552073,54.54545454545455,67
681,1192.1352066031798,198.68920110052997,715.0,5.5,200638.3455673077,1543.37188897929,130,0.7097233149586917,72.72727272727273,89
682,318.0732167780941,63.61464335561882,1079.0,8.3,206696.59665471365,1589.9738204208743,130,0.9540061143590794,68.6946618050239,94
683,380.5415110836654,76.10830221673308,1496.0,11.779527559055119,203918.54443008493,1605.6578301581492,127,0.8991085342974702,71.2302906788781,100
684,280.9526637546291,56.19053275092582,1862.0,14.546875,199791.59671277145,1560.871849318527,128,0.9184242589148419,61.11435309941374,100
685,893.0644805145411,148.84408008575684,2150.0,16.929133858267715,199605.831743229,1571.6994625451102,127,1.0241992977041396,45.45454545454545,94
686,868.3531201340304,173.67062402680608,2018.0,16.144,190971.6501231056,1527.7732009848446,125,0.44361871349556997,43.5152834213816,79
687,1810.7746700930406,258.68209572757723,1995.0,15.5859375,194965.51542842382,1523.1680892845611,128,0.5197650962039,69.61013605086919,82
688,1797.1586497393212,256.73694996276015,2091.0,16.209302325581394,194784.10163093146,1509.954276208771,129,0.718506674206002,72.72727272727273,87
689,1780.7138374133142,222.58922967666427,2039.0,15.9296875,197943.0974680945,1546.4304489694882,128,0.900855340438407,47.174401965941634,80
690,1889.0242876801794,269.8606125257399,2144.0,16.75,192485.25701418912,1503.7910704233525,128,0.7418243501766143,63.067004805675836,85
691,1083.9305018574405,180.65508364290676,2443.0,18.64885496183206,198034.619910939,1511.7146558086947,131,0.50790676542977,81.81818181818181,91
692,754.5958978019746,125.76598296699576,2759.0,21.387596899224807,203568.20546564733,1578.048104384863,129,0.8115509115467447,52.23398241939983,87
693,1925.4417175147114,275.06310250210163,2670.0,21.36,195741.24834797755,1565.9299867838204,125,0.9925493425515282,45.45454545454545,70
694,1813.9282343515044,201.54758159461161,2499.0,20.153225806451612,191707.00701558808,1546.0242501257103,124,1.0867429806096964,51.224597149154185,58
695,2385.798805153424,265.0887561281582,2331.0,18.798387096774192,186695.4433228578,1505.6084138940146,124,1.0129576789080181,72.72727272727273,66
696,2199.2549711962683,274.90687139953354,2041.0,16.1984126984127,188413.6305458513,1495.3462741734231,126,1.1970697255953906,72.72727272727273,76
697,2625.8461955717894,291.7606883968655,1925.0,15.0390625,195774.12739463107,1529.4853702705552,128,0.8239101216030629,54.54545454545455,76
698,1026.0195470139463,171.0032578356577,2240.0,17.5,191476.3005626155,1495.9085981454336,128,0.6883707541872162,72.72727272727273,84
699,626.8522835145621,104.47538058576036,2617.0,20.76984126984127,199000.82691737582,1579.3716422013954,126,1.9034760583885557,59.631623555395144,91
