step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,623.3680380342329,155.84200950855822,15.0,0.4166666666666667,50760.89262702946,1410.0247951952629,36,0.9675785488248818,50.0,8
634,455.2529124045366,113.81322810113414,6.0,0.17142857142857143,56167.97437511287,1604.7992678603678,35,0.9583857137604455,50.0,5
635,424.18311977595283,106.04577994398821,33.0,0.9428571428571428,62217.2261486802,1777.6350328194344,35,1.86143436153039,75.0,10
636,1503.883789008148,375.970947252037,99.0,2.8285714285714287,49903.42679452186,1425.812194129196,35,0.8046831885829177,100.0,17
637,74.87818080208997,37.439090401044986,201.0,5.911764705882353,56770.13185322648,1669.709760389014,34,1.235767894710698,92.36114819034356,24
638,68.34506525685042,34.17253262842521,321.0,9.441176470588236,56470.79305630681,1660.9056781266709,34,1.311834573565856,75.0,24
639,78.95593152924687,39.477965764623434,339.0,10.272727272727273,50378.859690154866,1526.6321118228748,33,1.193922167506354,62.93249680703639,20
640,406.1392130170834,101.53480325427086,209.0,6.53125,48538.9794982395,1516.8431093199845,32,1.5861928700794654,75.94236030009824,12
641,425.51320774371567,106.37830193592892,65.0,2.096774193548387,47141.187153342864,1520.6834565594472,31,1.2865864547149615,76.4230035617743,9
642,518.4931346210547,129.62328365526366,80.0,2.4242424242424243,51292.16686168821,1554.3080867178246,33,2.010969908372729,75.0,14
643,501.2430998884571,125.31077497211427,56.0,1.75,53760.640736074034,1680.0200230023136,32,1.1627553407322047,25.0,14
644,412.7900842117155,103.19752105292888,44.0,1.4193548387096775,50788.270392450366,1638.3313029822698,31,1.8056149123349101,75.0,10
645,561.2598375142676,140.3149593785669,31.0,0.9393939393939394,49039.4511283944,1486.0439735877092,33,0.8425802262506503,100.0,11
646,371.96874448688015,92.99218612172004,10.0,0.3125,45042.82832788685,1407.588385246464,32,1.289011590392592,10.018428027387927,5
647,429.08275099671334,107.27068774917834,25.0,0.78125,52252.43190414344,1632.8884970044826,32,1.2119104202860895,71.20361745261334,9
648,515.1161830912066,128.77904577280165,27.0,0.7941176470588235,54145.69422404618,1592.5204183542994,34,1.0045557748729808,69.01937189135197,10
649,480.14926830276494,120.03731707569123,22.0,0.6666666666666666,51589.39365521495,1563.314959248938,33,0.8950719129597289,100.0,7
650,421.02941969013517,105.25735492253379,12.0,0.35294117647058826,48779.39655606708,1434.688134001973,34,1.2577613427662215,69.48449017222629,5
651,555.9997337961803,138.99993344904507,5.0,0.15151515151515152,45279.80244122006,1372.115225491517,33,0.8066246983488929,56.40093462843652,3
652,407.31157370300326,101.82789342575082,4.0,0.12121212121212122,52872.34647024677,1602.192317280205,33,1.1168820461261393,50.89541355051779,3
653,291.9939591991596,72.9984897997899,1.0,0.029411764705882353,50894.256257775116,1496.8898899345622,34,1.3604289971884378,6.972228887195797,1
654,413.84719500818323,103.46179875204581,5.0,0.14705882352941177,49584.893911939944,1458.379232704116,34,1.08911420921585,50.0,3
655,331.8174723080211,82.95436807700527,11.0,0.2972972972972973,60405.281320402486,1632.5751708216887,37,1.1396025213478966,50.0,4
656,1113.4006427965162,278.35016069912905,28.0,0.7777777777777778,53015.4522454254,1472.6514512618166,36,0.555102104300555,100.0,9
657,557.6621243106682,139.41553107766705,51.0,1.3783783783783783,60428.32744695979,1633.1980391070213,37,0.9933879040219817,58.66615009440466,12
658,1245.8370498611507,311.4592624652877,70.0,1.8918918918918919,52184.02545617564,1410.3790663831253,37,0.9246921592794465,100.0,13
659,536.2107857943877,134.05269644859692,66.0,1.7837837837837838,60954.83879643604,1647.4280755793523,37,0.8132056332266099,71.3861594982177,18
660,440.97813981036415,110.24453495259104,40.0,1.1111111111111112,56021.19597694845,1556.1443326930125,36,0.95876110918113,50.0,10
661,330.9501298434625,82.73753246086562,17.0,0.4594594594594595,62154.12716430264,1679.841274710882,37,1.1343598803602872,100.0,9
662,411.53116236775725,102.88279059193931,45.0,1.1842105263157894,55627.394029350355,1463.878790246062,38,0.9054073442271342,57.708027069224954,13
663,412.8280157594303,137.60933858647675,67.0,1.8108108108108107,55770.46203546246,1507.3097847422287,37,0.7120436286547566,100.0,16
664,329.1595653063918,82.28989132659795,28.0,0.717948717948718,59033.46105685978,1513.6784886374303,39,1.1349849336972344,74.61773567226828,7
665,447.1854870317623,111.79637175794058,19.0,0.475,60334.487993891365,1508.362199847284,40,0.8931137585276961,63.706541484475565,7
666,331.2357762901796,110.41192543005987,68.0,1.7894736842105263,62916.28216892995,1655.6916360244725,38,1.0717645280788342,74.17005309373508,14
667,401.92296420951163,100.48074105237791,46.0,1.1794871794871795,64211.75913131593,1646.455362341434,39,1.369712371013041,47.309345443511575,12
668,394.9341316993476,98.7335329248369,25.0,0.6410256410256411,61585.6367464764,1579.1188909352923,39,1.1567429672812015,50.0,8
669,376.4755494078354,94.11888735195885,7.0,0.17073170731707318,66339.44093181919,1618.0351446785169,41,1.0161994068297442,50.0,4
670,526.8058766629997,131.70146916574993,22.0,0.5238095238095238,62913.16910327923,1497.9325976971245,42,0.7184043338619235,100.0,11
671,557.0462776912314,139.26156942280784,58.0,1.4146341463414633,63616.674299334554,1551.626202422794,41,0.7064281685467462,53.49371583464517,15
672,748.6280281728351,249.54267605761171,109.0,2.7948717948717947,62918.56663256613,1613.2965803222085,39,0.820256716599997,95.55776460955485,16
673,737.8993768356981,184.47484420892454,75.0,1.829268292682927,64971.49952990655,1584.670720241623,41,1.032298172177488,50.0,15
674,466.83542857949124,116.70885714487281,72.0,1.7560975609756098,59807.01759232815,1458.7077461543452,41,0.8312066095903877,100.0,14
675,883.2175675026973,220.80439187567433,108.0,2.6341463414634148,63553.912278101416,1550.0954214171077,41,0.8634041574000286,77.63155840773379,16
676,120.17462041020491,60.087310205102455,151.0,3.682926829268293,60420.842861595156,1473.6790941852478,41,0.7808985198486729,100.0,23
677,547.6170659666927,136.90426649167318,125.0,3.125,60211.55078457517,1505.2887696143794,40,0.7044945110580527,58.12407805133262,20
678,779.3324787594802,259.7774929198267,77.0,1.9743589743589745,60903.63537985661,1561.6316764065798,39,0.6938706743227498,95.94534486426483,15
679,396.82588519587034,99.20647129896759,42.0,1.05,63566.59413993584,1589.164853498396,40,0.9575562702836409,52.7678385133413,12
680,467.71958731755456,116.92989682938864,26.0,0.6341463414634146,60652.75325639292,1479.335445277876,41,0.8273536204632992,70.55832923716707,9
681,827.6963394878253,206.92408487195632,69.0,1.7692307692307692,58503.578855344094,1500.0917655216435,39,0.89362844629677,100.0,13
682,516.0817523826472,129.0204380956618,46.0,1.1219512195121952,65454.846316149895,1596.4596662475585,41,1.162036850543469,50.0,14
683,468.76956415528036,117.19239103882009,64.0,1.5609756097560976,57924.58694962384,1412.794803649362,41,0.8229387612833294,100.0,16
684,676.1018222100527,169.02545555251317,71.0,1.775,57236.064994650194,1430.901624866255,40,0.7986037704727096,89.07906245678987,15
685,586.751310722271,146.68782768056775,51.0,1.2439024390243902,63109.16162267646,1539.2478444555234,41,0.6409956041441781,61.96105247398691,14
686,505.7017176137931,126.42542940344828,33.0,0.8461538461538461,64686.39203459358,1658.6254367844506,39,0.8230175137693571,65.66434299794537,7
687,506.3109853081739,126.57774632704347,38.0,0.9743589743589743,60419.5366882754,1549.218889442959,39,1.009586757756106,99.96132402175135,12
688,474.8977699946146,118.72444249865364,55.0,1.4473684210526316,59135.33351077224,1556.1929871255852,38,0.8127811474647655,62.10980486007429,15
689,578.3341977315688,144.5835494328922,59.0,1.5526315789473684,60485.372524377584,1591.7203295888837,38,0.9005824491679737,98.20012839908259,14
690,428.6449274168114,107.16123185420285,62.0,1.631578947368421,59001.28733897242,1552.665456288748,38,0.8838363709974094,72.10045923106918,15
691,835.1858169733694,208.79645424334234,102.0,2.55,58692.2898346545,1467.3072458663623,40,0.961159766351386,100.0,17
692,452.2595907172832,150.75319690576106,72.0,1.894736842105263,52783.158994170524,1389.0304998465926,38,1.038464052905956,75.0,14
693,583.5725121870158,145.89312804675396,43.0,1.131578947368421,52805.149314022434,1389.6091924742746,38,0.6797108174942994,75.0,10
694,554.7219813434936,138.6804953358734,29.0,0.7435897435897436,61820.92076230554,1585.1518144180907,39,0.783437539619519,52.23973135847473,10
695,822.2458657116622,205.56146642791555,45.0,1.1842105263157894,56414.21554166275,1484.5846195174408,38,0.9565820365490522,95.92453441885027,12
696,534.8731108631013,133.71827771577532,66.0,1.736842105263158,58154.30125946533,1530.376348933298,38,0.7355960281861965,50.201763338270666,17
697,615.5355145031509,153.88387862578773,108.0,2.8421052631578947,60962.11111227187,1604.2660819018913,38,0.9491991238276271,92.4122934457614,17
698,492.3670296497968,123.0917574124492,54.0,1.3846153846153846,61335.77210933647,1572.7121053676017,39,1.1047622272143622,35.71782250846809,10
699,435.1509478759725,108.78773696899313,16.0,0.41025641025641024,52798.15937027621,1353.7989582122104,39,0.9857533316825623,50.0,5
