step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
642,415.73168845384185,69.28861474230698,16.0,1.2307692307692308,23709.110283457376,1823.7777141121057,13,3.8762882147911797,20.803602914838848,5
643,349.14451087054675,58.19075181175779,1.0,0.08333333333333333,22120.411434033664,1843.3676195028054,12,4.505569980840142,12.087416433701037,1
644,218.8119572782594,36.468659546376564,13.0,1.0,24647.778078924544,1895.9829291480419,13,3.7785037329349613,28.86704639382363,3
645,492.6137595668766,82.1022932611461,7.0,0.5,23989.483443178928,1713.5345316556377,14,2.9494189173191594,0.0,3
646,297.459843211649,59.4919686423298,31.0,2.066666666666667,29018.964931753537,1934.5976621169025,15,3.230509683508247,16.666666666666668,5
647,143.81446073086306,28.76289214617261,3.0,0.2727272727272727,19785.44664391986,1798.676967629078,11,4.705586894551617,5.373211858795912,1
648,160.53985357941653,32.107970715883305,17.0,1.2142857142857142,22997.558507914844,1642.682750565346,14,4.715959077401341,16.666666666666668,5
649,736.2120740096157,122.70201233493594,39.0,3.0,22813.03025639375,1754.8484812610577,13,3.26519334783146,33.333333333333336,5
650,264.60474545166267,44.10079090861044,1.0,0.07142857142857142,23285.11003832999,1663.2221455949991,14,2.6961376803146933,0.0,1
651,160.51024181875687,26.75170696979281,2.0,0.15384615384615385,25504.45964888155,1961.881511452427,13,6.434781731012919,39.07686999214093,2
652,269.9991853659308,44.99986422765514,15.0,1.0,26120.92468432916,1741.3949789552773,15,5.648459979721838,33.333333333333336,5
653,1108.462620236856,184.743770039476,32.0,2.1333333333333333,22566.622668655335,1504.4415112436889,15,4.7157389748601775,22.71218413892105,6
654,363.1191181039154,60.519853017319235,45.0,3.0,25668.98262523987,1711.2655083493248,15,3.7315050054252303,33.333333333333336,6
655,1070.9068487012973,178.48447478354956,31.0,1.8235294117647058,33133.731439881754,1949.0430258753972,17,2.2201064339387835,16.666666666666668,5
656,274.2917453656545,45.715290894275746,56.0,4.0,26407.280429609622,1886.2343164006872,14,4.107013088052512,16.666666666666668,5
657,161.70738608161207,32.34147721632242,82.0,6.3076923076923075,23543.88124467541,1811.0677880519545,13,5.499011352939974,26.117893350306076,6
658,354.78513528553515,59.130855880922525,64.0,4.571428571428571,25912.658233360846,1850.9041595257747,14,3.1340753768665883,16.666666666666668,5
659,192.9565767053805,32.15942945089675,13.0,0.8666666666666667,27000.70684275146,1800.0471228500974,15,3.2594345898461476,11.710700736019438,4
660,153.34769866161432,30.669539732322864,32.0,2.0,32436.300000350508,2027.2687500219067,16,3.8638556609995423,0.0,5
661,399.43563106621093,66.57260517770182,2.0,0.16666666666666666,19467.719399652866,1622.3099499710722,12,3.9561343644947673,8.409950713977802,2
662,196.12073831607503,39.22414766321501,18.0,1.8,17352.08992521619,1735.2089925216192,10,4.5124187902192165,16.666666666666668,4
663,177.69602997664782,35.53920599532957,42.0,3.5,20692.872446096007,1724.4060371746673,12,4.406654488856595,25.774155396432736,6
664,210.65152383799676,35.108587306332794,2.0,0.16666666666666666,21912.894497127076,1826.0745414272562,12,4.8569631481392594,0.0,1
665,180.80400039707123,30.13400006617854,4.0,0.3333333333333333,21368.88292347685,1780.7402436230707,12,3.879538658934713,16.666666666666668,2
666,392.4224059267656,65.4037343211276,19.0,1.4615384615384615,20414.94411247989,1570.3803163446069,13,5.018158800159024,17.402379294352006,5
667,197.96993859572927,39.59398771914586,28.0,2.1538461538461537,28591.87026486537,2199.374635758875,13,3.6473358599670167,15.151705589914854,4
668,129.32976973588117,21.55496162264686,2.0,0.18181818181818182,20505.194494763913,1864.108590433083,11,6.107109139532523,16.666666666666668,3
669,259.68086528982,43.28014421497,12.0,1.0909090909090908,22581.900578141813,2052.9000525583465,11,5.143498084322393,16.666666666666668,5
670,202.0147648406088,40.40295296812176,24.0,1.8461538461538463,27124.80711657257,2086.523624351736,13,4.098166538717508,5.092703185331023,5
671,338.0568246264519,56.34280410440865,49.0,3.5,24301.87272162617,1735.8480515447263,14,2.8907844585995206,32.35858504012867,5
672,183.71979754656005,30.61996625776001,78.0,6.0,25022.465090085774,1924.8050069296748,13,3.7766454327957235,16.666666666666668,6
673,1053.3434384422487,175.5572397403748,114.0,8.142857142857142,27697.215244579842,1978.3725174699887,14,4.3641910402497395,42.69827757839266,8
674,499.37883811714795,83.22980635285799,31.0,2.8181818181818183,20988.19246119225,1908.017496472023,11,4.750687581697711,33.333333333333336,4
675,419.04589798506544,83.80917959701308,1.0,0.06666666666666667,25939.31680768191,1729.287787178794,15,1.4617723787220058,11.605146270070085,3
676,227.07019887695947,37.84503314615991,8.0,0.6153846153846154,25008.19648332193,1923.7074217939949,13,4.721068700575467,0.0,2
677,217.5791667692017,36.263194461533615,18.0,1.5,26452.535406826406,2204.377950568867,12,4.09671305805856,0.0,2
678,116.36849779299848,19.394749632166413,5.0,0.4166666666666667,20514.695012353026,1709.5579176960855,12,6.48705059498452,12.66421183734868,3
679,141.32179371256078,28.264358742512155,9.0,0.9,18934.472840030903,1893.4472840030903,10,3.3262262239620815,0.0,3
680,228.66750815335882,45.73350163067177,24.0,2.4,19317.857130976492,1931.7857130976492,10,4.531300498786775,16.666666666666668,3
681,278.7424761095451,46.457079351590856,44.0,4.4,20843.23351106332,2084.323351106332,10,6.03673875219111,23.575253828797333,5
682,94.7839232588245,18.9567846517649,14.0,1.5555555555555556,18198.12195447099,2022.0135504967766,9,6.411865658146208,16.666666666666668,3
683,483.5009304647778,80.5834884107963,14.0,1.1666666666666667,20489.710174112006,1707.4758478426672,12,2.4294790079483204,0.0,2
684,154.34697378601317,25.724495631002195,29.0,2.9,19788.314584321713,1978.8314584321713,10,4.32716386362586,0.0,3
685,359.36351468389864,59.89391911398311,3.0,0.2727272727272727,24444.735108024695,2222.248646184063,11,3.927246231869328,0.0,1
686,142.61277403605686,23.768795672676145,13.0,1.4444444444444444,14486.394238375353,1609.5993598194837,9,6.285612503021675,0.0,2
687,503.91582872679254,83.98597145446543,5.0,0.45454545454545453,23519.369971206128,2138.1245428369207,11,5.315014299119795,0.0,3
688,182.1343948103139,36.42687896206278,16.0,1.4545454545454546,19519.20648589099,1774.4733168991809,11,3.4187920951270683,0.0,4
689,139.97559305478862,27.995118610957725,34.0,3.090909090909091,20612.209169999725,1873.8371972727023,11,3.4076419763672425,0.0,4
690,130.29615649514625,21.716026082524376,0.0,0.0,11730.564145965269,1466.3205182456586,8,6.884891700409919,8.844763861558627,0
691,134.89795018292602,22.482991697154336,5.0,0.5555555555555556,20142.9230043829,2238.1025560425446,9,6.46259045606049,0.0,1
692,299.8250367813495,49.97083946355826,11.0,1.1,16508.28024890442,1650.8280248904418,10,4.354698581286594,0.0,3
693,125.15082438153314,20.858470730255522,3.0,0.3333333333333333,20129.410010839572,2236.601112315508,9,6.157876552838842,0.0,1
694,240.25927262433555,40.043212104055925,8.0,0.8,16380.93975442621,1638.093975442621,10,6.0217400988408905,7.2215289702853624,1
695,621.537869667548,103.58964494459133,1.0,0.1,20523.449879533233,2052.344987953323,10,5.063982161537742,8.877545332499418,3
696,159.14431903308494,26.524053172180825,7.0,0.7777777777777778,17772.09150547391,1974.6768339415455,9,5.717851245356603,0.0,3
697,209.04372001640638,34.8406200027344,3.0,0.375,12903.824107175271,1612.9780133969089,8,3.6686828501793074,0.0,1
698,186.60682948498584,31.10113824749764,8.0,0.8888888888888888,19449.184261618953,2161.020473513217,9,4.363770971775384,9.406971872363101,2
699,86.66698159860266,17.33339631972053,2.0,0.25,18410.17403737898,2301.2717546723725,8,4.877350601170097,4.539846035117989,1
